chain_id,store_id,price
7290055700007,191,12.90
7290055700007,213,12.90
7290055700007,221,12.90
7290055700007,329,12.90
7290055700007,337,12.90
7290055700007,523,12.90
7290055700007,820,12.90
7290055700007,850,12.90
7290055700007,1030,12.90
7290055700007,1139,12.90
7290055700007,1171,12.90
7290055700007,1279,12.90
7290055700007,1368,12.90
7290055700007,1430,12.90
7290055700007,2320,12.90
7290055700007,2490,12.90
7290055700007,2518,12.90
7290055700007,2577,12.90
7290055700007,2960,12.90
7290055700007,3280,12.90
7290055700007,3440,12.90
7290055700007,3850,12.90
7290055700007,4130,12.90
7290055700007,4170,12.90
7290055700007,4280,12.90
7290055700007,4640,12.90
7290055700014,9,11.50
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,10,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058159628,8,10.9
7290058159628,11,11.5
7290058159628,13,10.9
7290058159628,26,10.9
7290058159628,27,11.5
7290058159628,45,10.9
7290058159628,50,10.9
7290058173198,7,9.9
7290058173198,11,9.9
7290058173198,15,9.9
7290058173198,18,9.9
7290058173198,21,9.9
7290058173198,25,9.9
7290058173198,26,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,31,9.9
7290058173198,32,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290058197699,48,10
7290058197699,51,10
7290058197699,129,10
7290058197699,130,10
7290058197699,137,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,151,10
7290058197699,156,10
7290058197699,403,10
7290058197699,450,10
7290058197699,501,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,804,10
7290058197699,850,10
7290058197699,905,10
7290058197699,908,10.9
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,7.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,710,12.90
7290492000005,715,12.90
7290492000005,721,12.90
7290492000005,733,12.90
7290492000005,824,12.90
7290700100008,1,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290725900003,10,11.50
7290725900003,12,11.50
7290725900003,16,11.50
7290725900003,26,11.50
7290725900003,33,11.50
7290725900003,41,11.50
7290725900003,74,11.50
7290725900003,80,11.50
7290725900003,84,11.50
7290725900003,205,11.50
7290725900003,1201,11.50
7290725900003,1252,9.80
7290725900003,2540,11.50
7290725900003,4110,11.50
7290803800003,1,7.90
7290803800003,4,7.90
7290803800003,7,7.90
7290803800003,8,7.90
7290803800003,9,7.90
7290803800003,12,7.90
7290803800003,15,7.90
7290803800003,16,7.90
7290803800003,17,7.90
7290803800003,19,7.90
7290803800003,20,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,23,7.90
7290803800003,24,7.90
7290803800003,26,7.90
7290803800003,27,7.90
7290803800003,28,7.90
7290803800003,29,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,34,7.90
7290803800003,35,7.90
7290803800003,36,7.90
7290803800003,38,7.90
7290803800003,40,7.90
7290803800003,42,7.90
7290803800003,53,7.90
7290873255550,2,11.50
7290873255550,3,11.50
7290873255550,6,11.50
7290873255550,7,11.50
7290873255550,14,10.90
7290873255550,15,11.50
7290873255550,17,10.90
7290873255550,18,11.50
7290873255550,19,11.50
7290873255550,23,11.50
7290873255550,24,10.90
7290873255550,30,11.50
7290873255550,51,12.50
7290873255550,52,10.90
7290873255550,80,11.90
