chain_id,store_id,price
7290172900007,6,54.90
7290172900007,12,54.90
7290172900007,17,54.90
7290172900007,30,54.90
7290172900007,44,54.90
7290172900007,54,54.90
7290172900007,56,54.90
7290172900007,84,54.90
7290172900007,85,54.90
7290172900007,93,54.90
7290172900007,94,54.90
7290172900007,97,54.90
7290172900007,120,54.90
7290172900007,151,54.90
7290172900007,154,54.90
7290172900007,168,54.90
7290172900007,170,54.90
7290172900007,172,54.90
7290172900007,173,54.90
7290172900007,182,54.90
7290172900007,194,54.90
7290172900007,196,54.90
7290172900007,205,54.90
7290172900007,207,54.90
7290172900007,225,54.90
7290172900007,250,54.90
7290172900007,268,54.90
7290172900007,285,54.90
7290172900007,293,54.90
7290172900007,305,54.90
7290172900007,308,54.90
7290172900007,310,54.90
7290172900007,667,54.90
