chain_id,store_id,price
7290785400000,2,3.90
7290785400000,5,3.90
7290785400000,8,3.90
7290785400000,12,3.90
7290785400000,13,3.90
7290785400000,14,3.90
7290785400000,15,3.90
7290785400000,16,3.90
7290785400000,17,3.90
7290785400000,18,3.90
7290785400000,19,3.90
7290785400000,20,3.90
7290785400000,116,3.90
7290785400000,120,3.90
7290785400000,513,3.90
7290785400000,516,3.90
7290785400000,518,3.90
7290873255550,3,4.90
7290873255550,6,4.90
7290873255550,10,4.90
7290873255550,12,4.90
7290873255550,14,4.90
7290873255550,15,4.90
7290873255550,19,4.90
7290873255550,20,4.90
7290873255550,30,4.90
7290873255550,80,5.50
7290873255550,514,4.90
7290873255550,519,4.90
