chain_id,store_id,price
7290058134977,23,219
7290058134977,36,219
7290058134977,41,219
7290058140886,6,199.90
7290058140886,12,199.90
7290058140886,14,199.90
7290058140886,22,199.90
7290058140886,33,199.90
7290058140886,34,199.90
7290058140886,39,219
7290058140886,49,199.90
7290058140886,58,199.90
7290058140886,203,170.90
7290696200003,1,219
7290696200003,2,219
7290696200003,3,219
7290696200003,5,219
7290696200003,7,219
7290696200003,8,219
7290696200003,9,219
7290696200003,10,219
7290696200003,14,219
7290696200003,22,219
7290696200003,23,219
7290696200003,24,219
7290696200003,25,219
7290696200003,26,219
7290696200003,27,219
7290696200003,28,219
7290696200003,29,219
7290696200003,30,219
7290696200003,34,219
7290696200003,37,219
7290696200003,38,219
7290696200003,39,219
7290696200003,41,219
7290696200003,44,219
7290696200003,45,219
7290696200003,46,219
7290696200003,47,219
7290696200003,48,219
7290696200003,50,219
7290696200003,51,219
7290696200003,52,219
7290696200003,53,219
7290696200003,54,219
7290696200003,55,219
7290696200003,56,219
7290696200003,58,219
7290696200003,59,219
7290696200003,61,219
7290696200003,65,219
7290696200003,68,219
7290696200003,69,219
7290696200003,70,219
7290696200003,71,219
7290696200003,73,219
7290696200003,74,219
7290696200003,77,219
7290696200003,79,219
7290696200003,81,219
7290696200003,82,219
7290696200003,83,219
7290696200003,86,219
7290696200003,87,219
7290696200003,88,219
7290696200003,89,219
7290696200003,90,219
7290696200003,91,219
7290696200003,92,219
7290696200003,95,219
7290696200003,96,219
