chain_id,store_id,price
7290027600007,63,11.90
7290058108879,1,10.9
7290058108879,8,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,16,10.9
7290058148776,14,11.9
7290058148776,17,11.9
7290785400000,3,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,10,14.90
7290785400000,11,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290873255550,3,11.90
7290873255550,6,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,17,11.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,23,11.90
7290873255550,24,10.90
7290873255550,51,12.90
7290873255550,54,12.90
7290873255550,57,12.90
7290873255550,61,12.90
7290873255550,63,12.90
7290873255550,65,12.90
7290873255550,514,10.90
7290873255550,519,10.90
7291056200008,401,10.90
7291056200008,404,10.90
7291059100008,9,10.90
