chain_id,store_id,price
7290027600007,1,20.90
7290027600007,2,20.90
7290027600007,28,20.90
7290027600007,39,20.90
7290027600007,70,20.90
7290027600007,87,19.90
7290027600007,97,19.90
7290027600007,103,20.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,125,19.90
7290027600007,128,19.90
7290027600007,134,19.90
7290027600007,142,19.90
7290027600007,166,19.90
7290027600007,187,19.90
7290027600007,195,19.90
7290027600007,203,19.90
7290027600007,241,19.90
7290027600007,269,19.90
7290027600007,282,19.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,376,20.90
7290027600007,413,19.90
7290058140886,7,19.70
7290058140886,24,19.70
7290058140886,31,19.70
7290058140886,35,19.70
7290058140886,39,19.7
7290058198450,3,19.9
7290058198450,35,19.9
7290492000005,585,18.90
7290492000005,656,18.90
7290492000005,733,18.90
7290873255550,3,18.90
7290873255550,14,18.90
7290873255550,22,18.90
7290873255550,512,18.90
7290873255550,514,18.90
7290873255550,519,18.90
