chain_id,store_id,price
7290027600007,39,14.90
7290027600007,71,14.90
7290027600007,77,14.90
7290027600007,103,14.90
7290027600007,118,12.70
7290027600007,121,14.90
7290027600007,125,14.90
7290027600007,138,14.90
7290027600007,151,14.90
7290027600007,155,14.90
7290027600007,167,14.90
7290027600007,181,14.90
7290027600007,182,14.90
7290027600007,195,14.90
7290027600007,205,14.90
7290027600007,210,14.90
7290027600007,244,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,290,14.90
7290027600007,297,14.90
7290027600007,413,14.90
7290058108879,1,16.9
7290058108879,2,16.9
7290058108879,3,16.9
7290058108879,5,16.9
7290058108879,8,16.9
7290058108879,9,16.9
7290058108879,10,16.9
7290058108879,12,16.9
7290058108879,14,16.9
7290058108879,15,16.9
7290058108879,16,16.9
7290058108879,200,16.9
7290058108879,334,16.9
7290058134977,42,14.9
7290058140886,8,13.90
7290058140886,15,13.90
7290058140886,16,13.90
7290058140886,17,13.90
7290058140886,25,13.90
7290058140886,27,13.90
7290058140886,28,13.90
7290058140886,29,13.90
7290058140886,31,13.90
7290058140886,34,13.90
7290058140886,37,13.90
7290058140886,39,15.1
7290058140886,41,13.90
7290058140886,46,13.90
7290058140886,49,13.90
7290058140886,57,13.90
7290058140886,62,13.90
7290058148776,9,14.9
7290058148776,13,14.9
7290058148776,311,14.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,5,14.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,8.90
7290103152017,13,14.90
7290103152017,14,9.90
7290103152017,15,14.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,14.90
7290103152017,25,9.90
7290103152017,30,13.90
7290103152017,31,9.90
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,11,13.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,9,14.90
7290700100008,1,14.90
7290700100008,4,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290785400000,8,12.90
7290785400000,13,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,513,12.90
7290785400000,518,12.90
7290873255550,3,16.90
7290873255550,7,16.90
7290873255550,21,16.90
7290873255550,23,16.90
7290873255550,51,17.90
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,10,14.90
7290876100000,14,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,26,14.90
7290876100000,32,14.90
7290876100000,36,14.90
7290876100000,39,14.90
7290876100000,40,14.90
7290876100000,43,14.90
7290876100000,45,14.90
7290876100000,46,14.90
