chain_id,store_id,price
7290027600007,12,9.90
7290027600007,15,9.90
7290027600007,21,9.90
7290027600007,78,9.90
7290027600007,111,9.90
7290027600007,133,9.90
7290027600007,207,9.90
7290027600007,219,9.90
7290027600007,234,9.90
7290027600007,288,9.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,307,9.90
7290027600007,349,9.90
7290027600007,448,12.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,812,9.90
7290058134977,21,14.9
7290058134977,23,14.9
7290725900003,92,12.90
7290725900003,2730,12.90
