chain_id,store_id,price
7290027600007,41,29.90
7290027600007,91,29.90
7290027600007,144,29.90
7290027600007,166,29.90
7290027600007,214,29.90
7290027600007,259,29.90
7290027600007,276,29.90
7290027600007,345,29.90
7290027600007,413,29.90
7290027600007,437,25.00
7290027600007,485,29.90
7290027600007,620,25.00
7290027600007,634,29.90
7290027600007,635,29.90
7290027600007,643,29.90
7290027600007,665,29.90
7290027600007,667,29.90
7290027600007,670,29.90
7290027600007,763,29.90
7290027600007,782,29.90
7290027600007,784,29.90
7290027600007,788,29.90
7290058197699,44,25
7290058197699,51,25
7290058197699,102,25
7290058197699,115,25
7290058197699,124,25
7290058197699,130,25
7290058197699,131,25
7290058197699,137,25
7290058197699,141,25
7290058197699,142,25
7290058197699,145,25
7290058197699,146,25
7290058197699,148,25
7290058197699,150,25
7290058197699,156,25
7290058197699,301,25
7290058197699,450,25
7290058197699,501,25
7290058197699,601,25
7290058197699,605,25
7290058197699,701,25
7290058197699,702,25
7290058197699,750,25
7290058197699,751,25
7290058197699,752,25
7290058197699,754,25
7290058197699,804,25
7290058197699,850,25
7290058197699,903,25
7290058197699,910,25
7290058197699,911,25
7290058197699,912,25
7290058197699,950,25
7290058197699,952,25
