chain_id,store_id,price
7290055700007,37,9.90
7290055700007,64,12.90
7290055700007,70,12.90
7290055700007,140,12.90
7290055700007,183,12.90
7290055700007,191,12.90
7290055700007,213,12.90
7290055700007,221,12.90
7290055700007,256,12.90
7290055700007,329,12.90
7290055700007,337,12.90
7290055700007,345,12.90
7290055700007,353,12.90
7290055700007,493,12.90
7290055700007,523,12.90
7290055700007,558,12.90
7290055700007,620,12.90
7290055700007,752,12.90
7290055700007,906,12.90
7290055700007,981,12.90
7290055700007,1030,12.90
7290055700007,1090,12.90
7290055700007,1147,12.90
7290055700007,1171,12.90
7290055700007,1190,12.90
7290055700007,1279,12.90
7290055700007,1368,12.90
7290055700007,1430,12.90
7290055700007,2070,12.90
7290055700007,2180,12.90
7290055700007,2190,12.90
7290055700007,2240,12.90
7290055700007,2320,12.90
7290055700007,2410,12.90
7290055700007,2490,12.90
7290055700007,2530,12.90
7290055700007,2577,12.90
7290055700007,2960,12.90
7290055700007,3050,12.90
7290055700007,3210,12.90
7290055700007,3506,10.90
7290055700007,3580,12.90
7290055700007,3600,12.90
7290055700007,4120,12.90
7290055700007,4130,12.90
7290055700007,4160,12.90
7290055700007,4170,12.90
7290055700007,4220,12.90
7290055700014,9,11.90
7290055700014,15,11.90
7290058108879,1,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,18,11.9
7290058108879,200,9.9
7290058108879,334,9.9
7290058159628,1,12.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,4,12.9
7290058159628,5,11.9
7290058159628,7,11.9
7290058159628,8,11.9
7290058159628,11,12.9
7290058159628,13,11.9
7290058159628,16,11.9
7290058159628,17,12.9
7290058159628,18,12.9
7290058159628,20,12.9
7290058159628,21,12.9
7290058159628,22,12.9
7290058159628,23,12.9
7290058159628,26,11.9
7290058159628,27,12.9
7290058159628,28,11.9
7290058159628,29,11.9
7290058159628,35,11.9
7290058159628,38,12.9
7290058159628,39,11.9
7290058159628,40,11.9
7290058159628,43,12.9
7290058159628,44,11.9
7290058159628,45,11.9
7290058159628,46,11.9
7290058159628,47,11.9
7290058159628,49,11.9
7290058159628,50,11.9
7290058160839,4,10.9
7290058160839,6,10.9
7290058160839,9,10.9
7290058160839,15,10.9
7290058160839,16,10.9
7290058160839,17,10.9
7290058160839,19,10.9
7290058160839,23,10.9
7290058160839,24,10.9
7290058160839,25,10.9
7290058160839,26,10.9
7290058160839,27,10.9
7290058160839,29,10.9
7290058160839,30,10.9
7290058160839,32,10.9
7290058160839,33,10.9
7290058160839,34,10.9
7290058160839,36,10.9
7290058160839,37,10.9
7290058160839,39,10.9
7290058160839,40,10.9
7290058160839,42,10.9
7290058160839,43,10.9
7290058160839,44,10.9
7290058160839,46,10.9
7290058160839,50,10.9
7290058160839,52,10.9
7290058160839,152,10.9
7290058160839,210,10.9
7290058160839,212,10.9
7290058160839,213,10.9
7290058160839,215,10.9
7290058160839,216,10.9
7290058160839,218,10.9
7290058160839,219,10.9
7290058160839,221,10.9
7290058160839,225,10.9
7290058160839,226,10.9
7290058160839,228,10.9
7290058160839,230,10.9
7290058160839,231,10.9
7290058160839,232,10.9
7290058160839,233,10.9
7290058160839,234,10.9
