chain_id,store_id,price
7290055700007,345,14.90
7290055700007,850,14.90
7290055700007,2490,14.90
7290055700007,3180,14.90
7290055700007,3580,14.90
7290055700007,4420,14.90
7290058108879,1,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,334,11.9
7290058159628,27,13.9
7290058159628,29,12.9
7290058160839,46,11.9
7290058160839,240,11.9
7290058160839,246,11.9
7290058160839,271,11.9
7290103152017,1,11.70
7290103152017,3,10.90
7290103152017,5,11.70
7290103152017,6,11.70
7290103152017,10,10.90
7290103152017,11,10.90
7290103152017,13,11.70
7290103152017,14,11.70
7290103152017,15,11.70
7290103152017,16,10.90
7290103152017,20,11.70
7290103152017,22,11.70
7290103152017,24,11.70
7290103152017,25,11.70
7290103152017,26,11.70
7290103152017,28,11.70
7290103152017,30,10.90
7290103152017,31,11.70
7290492000005,655,13.90
7290492000005,714,13.90
7290492000005,727,13.90
7290492000005,733,13.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290876100000,23,13.90
7290876100000,35,13.90
7290876100000,36,13.90
7290876100000,38,13.90
