chain_id,store_id,price
7290055700007,460,29.00
7290055700007,752,29.00
7290055700007,850,29.00
7290055700007,2518,29.00
7290055700014,2150,28.00
7290058159628,5,27.9
7290058159628,40,27.9
7290492000005,450,26.00
7290492000005,501,26.00
7290492000005,502,26.00
7290492000005,503,26.00
7290492000005,504,26.00
7290492000005,505,26.00
7290492000005,506,26.00
7290492000005,507,26.00
7290492000005,508,26.00
7290492000005,509,26.00
7290492000005,510,26.00
7290492000005,512,26.00
7290492000005,513,26.00
7290492000005,514,26.00
7290492000005,515,26.00
7290492000005,516,26.00
7290492000005,518,26.00
7290492000005,519,26.00
7290492000005,521,26.00
7290492000005,524,26.00
7290492000005,529,26.00
7290492000005,531,26.00
7290492000005,533,26.00
7290492000005,534,26.00
7290492000005,535,26.00
7290492000005,536,26.00
7290492000005,537,26.00
7290492000005,540,26.00
7290492000005,542,26.00
7290492000005,545,26.00
7290492000005,548,26.00
7290492000005,551,26.00
7290492000005,553,26.00
7290492000005,554,26.00
7290492000005,556,26.00
7290492000005,557,26.00
7290492000005,558,26.00
7290492000005,560,26.00
7290492000005,564,26.00
7290492000005,566,28.20
7290492000005,568,26.00
7290492000005,571,26.00
7290492000005,576,26.00
7290492000005,577,26.00
7290492000005,578,26.00
7290492000005,579,26.00
7290492000005,581,26.00
7290492000005,582,26.00
7290492000005,583,26.00
7290492000005,591,26.00
7290492000005,644,26.00
7290492000005,645,26.00
7290492000005,647,26.00
7290492000005,648,26.00
7290492000005,649,29.20
7290492000005,650,26.00
7290492000005,651,26.00
7290492000005,652,26.00
7290492000005,653,26.00
7290492000005,655,26.00
7290492000005,657,26.00
7290492000005,658,26.00
7290492000005,661,26.00
7290492000005,666,26.00
7290492000005,706,26.00
7290492000005,709,26.00
7290492000005,710,26.00
7290492000005,714,26.00
7290492000005,717,26.00
7290492000005,719,26.00
7290492000005,721,26.00
7290492000005,722,26.00
7290492000005,724,26.00
7290492000005,726,26.00
7290492000005,727,26.00
7290492000005,733,26.00
7290492000005,804,26.00
7290492000005,807,26.00
7290492000005,808,26.00
7290492000005,813,26.00
7290492000005,815,26.00
7290492000005,820,26.00
7290492000005,821,26.00
7290492000005,822,26.00
7290492000005,823,26.00
7290492000005,828,26.00
7290492000005,829,26.00
7290492000005,834,26.00
7290492000005,837,26.00
7290492000005,839,26.00
7290492000005,840,26.00
7290492000005,843,26.00
7290492000005,847,26.00
7290492000005,850,26.00
7290492000005,852,26.00
7290492000005,853,26.00
7290492000005,856,26.00
7290492000005,861,26.00
7290492000005,865,26.00
7290492000005,868,26.00
7290492000005,870,26.00
7290492000005,900,26.00
7290492000005,901,26.00
7290492000005,902,26.00
7290492000005,903,26.00
7290492000005,904,26.00
7290492000005,905,26.00
7290492000005,908,26.00
7290492000005,910,26.00
7290492000005,911,26.00
7290492000005,912,26.00
