chain_id,store_id,price
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290785400000,2,16.90
7290785400000,4,16.90
7290785400000,5,16.90
7290785400000,8,16.90
7290785400000,10,16.90
7290785400000,13,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,20,16.90
7290785400000,21,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290873255550,2,15.50
7290873255550,3,15.50
7290873255550,6,15.50
7290873255550,7,15.50
7290873255550,10,15.50
7290873255550,12,15.50
7290873255550,14,15.50
7290873255550,15,15.50
7290873255550,17,15.50
7290873255550,19,15.50
7290873255550,21,15.50
7290873255550,22,15.50
7290873255550,30,15.50
7290873255550,51,15.90
7290873255550,52,15.50
7290873255550,54,15.90
7290873255550,58,15.90
7290873255550,59,15.90
7290873255550,61,15.90
7290873255550,68,15.90
7290873255550,75,15.90
7290873255550,79,15.90
7290873255550,80,15.90
7290873255550,84,15.90
7290873255550,87,15.50
7290873255550,89,15.90
