chain_id,store_id,price
7290055700007,37,5.90
7290055700007,64,6.90
7290055700007,83,6.90
7290055700007,108,6.90
7290055700007,116,6.90
7290055700007,132,6.90
7290055700007,140,6.90
7290055700007,159,6.90
7290055700007,213,6.90
7290055700007,256,6.90
7290055700007,329,6.90
7290055700007,337,6.90
7290055700007,345,6.90
7290055700007,353,6.90
7290055700007,493,6.90
7290055700007,515,6.90
7290055700007,523,6.90
7290055700007,558,6.90
7290055700007,610,6.90
7290055700007,620,6.90
7290055700007,698,6.90
7290055700007,752,6.90
7290055700007,820,6.90
7290055700007,850,6.90
7290055700007,1040,6.90
7290055700007,1090,6.90
7290055700007,1112,6.90
7290055700007,1171,6.90
7290055700007,1190,6.90
7290055700007,1279,6.90
7290055700007,1430,6.90
7290055700007,2040,6.90
7290055700007,2070,6.90
7290055700007,2180,6.90
7290055700007,2190,6.90
7290055700007,2240,6.90
7290055700007,2320,6.90
7290055700007,2410,6.90
7290055700007,2490,6.90
7290055700007,2518,6.90
7290055700007,2960,6.90
7290055700007,2976,6.90
7290055700007,3174,7.90
7290055700007,3280,6.90
7290055700007,3600,6.90
7290055700007,3850,6.90
7290055700007,4120,6.90
7290055700007,4200,6.90
7290055700007,4220,6.90
7290055700007,4280,6.90
7290055700007,4640,6.90
7290055700014,9,4.90
7290055700014,2150,4.20
7290058108879,1,7.9
7290058108879,2,7.9
7290058108879,3,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,16,7.9
7290058108879,17,7.9
7290058108879,334,7.9
7290103152017,1,4.90
7290103152017,3,4.90
7290103152017,5,4.90
7290103152017,6,4.90
7290103152017,9,4.90
7290103152017,10,4.90
7290103152017,11,4.90
7290103152017,13,4.90
7290103152017,14,4.90
7290103152017,15,4.90
7290103152017,16,4.90
7290103152017,20,4.90
7290103152017,22,4.90
7290103152017,23,4.90
7290103152017,24,4.90
7290103152017,25,4.90
7290103152017,26,4.90
7290103152017,28,4.90
7290103152017,30,4.90
7290103152017,31,4.90
7290492000005,450,6.90
7290492000005,451,6.90
7290492000005,503,6.90
7290492000005,504,6.90
7290492000005,505,6.90
7290492000005,507,6.90
7290492000005,509,6.90
7290492000005,511,6.90
7290492000005,512,6.90
7290492000005,513,6.90
7290492000005,514,6.90
7290492000005,518,6.90
7290492000005,519,6.90
7290492000005,531,6.90
7290492000005,536,6.90
7290492000005,537,6.90
7290492000005,539,6.90
7290492000005,542,6.90
7290492000005,544,6.90
7290492000005,545,6.90
7290492000005,549,6.90
7290492000005,551,6.90
7290492000005,554,6.90
7290492000005,556,6.90
7290492000005,558,6.90
7290492000005,563,6.90
7290492000005,564,6.90
7290492000005,566,6.90
7290492000005,576,6.90
7290492000005,578,6.90
7290492000005,579,6.90
7290492000005,580,6.90
7290492000005,582,6.90
7290492000005,585,6.90
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,657,6.90
7290492000005,701,6.90
7290492000005,702,6.90
7290492000005,707,6.90
7290492000005,709,6.90
7290492000005,710,6.90
7290492000005,714,6.90
7290492000005,715,6.90
7290492000005,718,6.90
7290492000005,721,6.90
7290492000005,722,6.90
7290492000005,723,6.90
7290492000005,724,6.90
7290492000005,725,6.90
7290492000005,726,6.90
7290492000005,727,6.90
7290492000005,733,6.90
7290492000005,824,6.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290700100008,101,4.90
7290785400000,2,3.90
7290785400000,3,3.90
7290785400000,4,3.90
7290785400000,5,3.90
7290785400000,12,3.90
7290785400000,13,3.90
7290785400000,14,3.90
7290785400000,15,3.90
7290785400000,16,3.90
7290785400000,18,3.90
7290785400000,20,3.90
7290785400000,21,3.90
7290785400000,22,3.90
7290785400000,23,3.90
7290785400000,116,3.90
7290785400000,120,3.90
7290785400000,513,3.90
7290785400000,516,3.90
7290785400000,518,3.90
7290876100000,1,7.90
7290876100000,2,7.90
7290876100000,3,7.90
7290876100000,4,7.90
7290876100000,7,7.90
7290876100000,8,7.90
7290876100000,9,7.90
7290876100000,10,7.90
7290876100000,11,7.90
7290876100000,12,7.90
7290876100000,13,7.90
7290876100000,14,7.90
7290876100000,17,7.90
7290876100000,18,7.90
7290876100000,19,7.90
7290876100000,20,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,23,7.90
7290876100000,24,7.90
7290876100000,25,7.90
7290876100000,26,7.90
7290876100000,27,7.90
7290876100000,28,7.90
7290876100000,29,7.90
7290876100000,30,7.90
7290876100000,31,7.90
7290876100000,32,7.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,37,7.90
7290876100000,38,7.90
7290876100000,39,7.90
7290876100000,40,7.90
7290876100000,41,7.90
7290876100000,42,7.90
7290876100000,43,7.90
7290876100000,44,7.90
7290876100000,45,7.90
