chain_id,store_id,price
7290058134977,18,9.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058148776,4,13.9
7290058148776,9,13.9
7290058148776,17,13.9
7290058148776,18,13.9
7290058173198,11,9.9
7290058173198,19,9.9
7290058173198,27,9.9
7290058173198,32,9.9
7290058173198,38,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,12,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,21,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,40,9.90
7290876100000,24,14.90
7290876100000,35,14.90
