chain_id,store_id,price
7290058108879,2,4.9
7290058108879,12,4.9
7290639000004,2,4.50
7290639000004,4,4.50
7290639000004,5,4.50
7290639000004,6,4.50
7290639000004,7,4.50
7290639000004,10,4.50
7290785400000,2,6.90
7290785400000,8,6.90
7290785400000,13,6.90
7290785400000,16,6.90
7290785400000,120,6.90
7290785400000,516,6.90
7290873255550,3,4.50
7290873255550,19,4.50
7290873255550,21,4.50
7290873255550,58,4.90
7290873255550,68,4.90
7290873255550,82,4.90
7290873255550,87,4.50
7290873255550,519,4.50
7291056200008,324,3.50
