chain_id,store_id,price
7290644700005,100,199.90
7290644700005,107,199.90
7290644700005,108,199.90
7290644700005,109,199.90
7290644700005,111,199.90
7290644700005,112,199.90
7290644700005,113,199.90
7290644700005,114,199.90
7290644700005,115,199.90
7290644700005,116,199.90
7290644700005,118,199.90
7290644700005,120,199.90
7290644700005,121,199.90
7290644700005,122,199.90
7290644700005,123,199.90
7290644700005,124,199.90
7290644700005,126,199.90
7290644700005,127,199.90
7290644700005,131,199.90
7290644700005,132,199.90
7290644700005,133,199.90
7290644700005,134,199.90
7290644700005,135,199.90
7290644700005,136,199.90
7290644700005,138,199.90
7290644700005,142,199.90
7290644700005,143,199.90
7290644700005,144,199.90
7290644700005,145,199.90
7290644700005,146,199.90
7290644700005,147,199.90
7290644700005,149,199.90
7290644700005,151,199.90
7290644700005,153,199.90
7290644700005,158,199.90
7290644700005,159,199.90
7290644700005,160,199.90
7290644700005,161,199.90
7290644700005,165,199.90
7290644700005,166,199.90
7290644700005,173,199.90
7290644700005,177,199.90
7290644700005,178,199.90
7290644700005,179,199.90
7290644700005,183,199.90
7290644700005,184,199.90
7290644700005,186,199.90
7290644700005,190,199.90
7290644700005,191,199.90
7290644700005,192,199.90
7290644700005,193,199.90
7290644700005,195,199.90
7290644700005,197,199.90
7290644700005,199,199.90
7290644700005,202,199.90
7290644700005,203,199.90
7290644700005,208,199.90
7290644700005,209,199.90
7290644700005,210,199.90
7290644700005,212,199.90
7290644700005,214,199.90
7290644700005,217,199.90
7290644700005,218,199.90
7290644700005,232,199.90
7290644700005,234,199.90
7290644700005,235,199.90
7290644700005,236,199.90
7290644700005,238,199.90
7290644700005,239,199.90
7290644700005,240,199.90
7290644700005,241,199.90
7290644700005,242,199.90
7290644700005,244,199.90
7290644700005,245,199.90
7290644700005,246,199.90
7290644700005,247,199.90
7290644700005,248,199.90
7290644700005,250,199.90
7290644700005,251,199.90
7290644700005,252,199.90
7290644700005,253,199.90
7290644700005,254,199.90
7290644700005,255,199.90
