chain_id,store_id,price
7290172900007,5,29.90
7290172900007,9,29.90
7290172900007,32,29.90
7290172900007,54,29.90
7290172900007,68,29.90
7290172900007,72,29.90
7290172900007,76,29.90
7290172900007,77,29.90
7290172900007,79,29.90
7290172900007,90,29.90
7290172900007,101,29.90
7290172900007,104,29.90
7290172900007,106,29.90
7290172900007,108,29.90
7290172900007,120,29.90
7290172900007,134,29.90
7290172900007,136,29.90
7290172900007,151,29.90
7290172900007,152,29.90
7290172900007,155,29.90
7290172900007,162,29.90
7290172900007,171,29.90
7290172900007,173,29.90
7290172900007,182,29.90
7290172900007,184,29.90
7290172900007,186,29.90
7290172900007,196,29.90
7290172900007,198,29.90
7290172900007,216,29.90
7290172900007,235,29.90
7290172900007,248,29.90
7290172900007,252,29.90
7290172900007,283,29.90
