chain_id,store_id,price
7290103152017,1,79.90
7290103152017,5,79.90
7290103152017,6,79.90
7290103152017,9,69.90
7290103152017,10,69.90
7290103152017,20,79.90
7290103152017,24,79.90
7290103152017,25,69.90
7290103152017,26,79.90
7290103152017,28,69.90
7290103152017,30,79.90
7290526500006,7,84.90
7290873255550,2,85.90
7290873255550,3,85.90
7290873255550,6,85.90
7290873255550,7,85.90
7290873255550,12,85.90
7290873255550,14,85.90
7290873255550,19,85.90
7290873255550,20,85.90
7290873255550,52,85.90
7290873255550,68,87.90
7290873255550,71,87.90
7290873255550,79,87.90
7290873255550,503,85.90
7290873255550,514,85.90
