chain_id,store_id,price
7290027600007,5,19.90
7290027600007,40,19.90
7290027600007,68,19.90
7290027600007,77,19.90
7290027600007,92,19.90
7290027600007,95,19.90
7290027600007,97,19.90
7290027600007,103,19.90
7290027600007,114,19.90
7290027600007,124,19.90
7290027600007,141,19.90
7290027600007,153,19.90
7290027600007,168,19.90
7290027600007,188,19.90
7290027600007,190,19.90
7290027600007,203,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,238,19.90
7290027600007,240,19.90
7290027600007,247,19.90
7290027600007,260,19.90
7290027600007,276,19.90
7290027600007,282,19.90
7290027600007,310,19.90
7290027600007,350,19.90
7290027600007,357,19.90
7290027600007,413,19.90
