chain_id,store_id,price
7290058160839,4,3.5
7290058160839,6,3.5
7290058160839,9,3.5
7290058160839,17,3.5
7290058160839,19,3.5
7290058160839,20,3.5
7290058160839,25,3.5
7290058160839,27,3.5
7290058160839,31,3.5
7290058160839,37,3.5
7290058160839,39,3.5
7290058160839,40,3.5
7290058160839,43,3.5
7290058160839,50,3.5
7290058160839,52,3.5
7290058160839,210,3.5
7290058160839,212,3.5
7290058160839,213,3.5
7290058160839,215,3.5
7290058160839,216,3.5
7290058160839,219,3.5
7290058160839,225,3.5
7290058160839,228,3.5
7290058160839,231,3.5
7290058160839,233,3.5
7290058160839,237,3.5
7290058160839,238,3.5
7290058160839,241,3.5
7290058160839,242,3.5
7290058160839,243,3.5
7290058160839,244,3.5
7290058160839,245,3.5
7290058160839,247,3.5
7290058160839,248,3.5
7290058160839,251,3.5
7290058160839,253,3.5
7290058160839,258,3.5
7290058160839,261,3.5
7290058160839,274,3.5
7290058160839,301,3.5
7290058160839,302,3.5
