chain_id,store_id,price
7290058108879,1,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,9,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058108879,200,9.9
7290058108879,334,9.9
7290058134977,2,9.9
7290058134977,21,8.9
7290058134977,23,8.9
7290058134977,37,9.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058173198,19,8.9
7290058173198,27,8.9
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,124,10
7290058197699,129,10
7290058197699,137,10
7290058197699,141,10
7290058197699,142,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,403,10
7290058197699,450,10
7290058197699,501,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,804,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
7290492000005,656,10.90
7290492000005,657,10.90
7290492000005,701,10.90
7290492000005,702,10.90
7290492000005,707,10.90
7290492000005,709,10.90
7290492000005,714,10.90
7290492000005,717,10.90
7290492000005,719,10.90
7290492000005,721,10.90
7290492000005,722,10.90
7290492000005,723,10.90
7290492000005,724,10.90
7290492000005,727,10.90
7290492000005,730,10.90
7290492000005,733,10.90
7290492000005,824,10.90
7290526500006,4,9.90
7290526500006,11,9.90
7290526500006,13,9.90
