chain_id,store_id,price
7290027600007,118,3.30
7290027600007,123,3.90
7290027600007,134,3.90
7290027600007,189,3.90
7290027600007,222,3.90
7290027600007,249,3.90
7290027600007,255,3.90
7290027600007,285,4.30
7290027600007,361,3.90
7290027600007,413,3.90
7290027600007,478,4.30
7290055700007,3420,4.50
7290058108879,2,4.3
7290058108879,6,4.3
7290058108879,7,4.3
7290058108879,8,4.3
7290058108879,9,4.3
7290058108879,13,4.3
7290058108879,14,4.3
7290058108879,15,4.3
7290058108879,16,4.3
7290058159628,7,2.9
7290058159628,23,2.9
7290058160839,245,3
7290058173198,11,3.9
7290058173198,13,3.9
7290058173198,15,3.9
7290058173198,16,3.9
7290058173198,21,3.9
7290058173198,25,3.9
7290058173198,30,3.9
7290058173198,32,3.9
7290058173198,33,3.9
7290058173198,39,3.9
7290058198450,8,4
7290058198450,11,4
7290058198450,14,4
7290172900007,142,3.90
7290172900007,219,3.90
7290172900007,234,3.90
7290172900007,261,3.90
7290172900007,450,3.90
7290492000005,502,4.50
7290492000005,571,4.50
7290492000005,644,6.90
7290492000005,645,6.90
7290492000005,647,6.90
7290492000005,650,6.90
7290492000005,651,6.90
7290492000005,652,6.90
7290492000005,653,6.90
7290492000005,654,6.90
7290492000005,655,4.50
7290492000005,656,4.50
7290492000005,657,4.50
7290492000005,658,6.90
7290492000005,661,6.90
7290492000005,666,6.90
7290492000005,709,4.50
7290492000005,718,4.50
7290492000005,801,6.90
7290492000005,804,6.90
7290492000005,807,6.90
7290492000005,808,6.90
7290492000005,811,6.90
7290492000005,813,6.90
7290492000005,814,6.90
7290492000005,815,6.90
7290492000005,818,6.90
7290492000005,820,6.90
7290492000005,821,6.90
7290492000005,822,6.90
7290492000005,823,6.90
7290492000005,824,4.50
7290492000005,828,6.90
7290492000005,829,6.90
7290492000005,830,6.90
7290492000005,832,6.90
7290492000005,834,6.90
7290492000005,837,6.90
7290492000005,839,6.90
7290492000005,840,6.90
7290492000005,843,6.90
7290492000005,847,6.90
7290492000005,848,6.90
7290492000005,850,6.90
7290492000005,852,6.90
7290492000005,853,6.90
7290492000005,856,6.90
7290492000005,858,6.90
7290492000005,861,6.90
7290492000005,865,6.90
7290492000005,868,6.90
7290492000005,870,6.90
7290492000005,900,6.90
7290492000005,901,6.90
7290492000005,902,6.90
7290492000005,903,6.90
7290492000005,904,6.90
7290492000005,905,6.90
7290492000005,906,6.90
7290492000005,908,6.90
7290492000005,910,6.90
7290492000005,911,6.90
7290492000005,912,6.90
7290492000005,913,6.90
7290492000005,914,6.90
7290492000005,915,6.90
7290492000005,918,6.90
7290492000005,921,6.90
7290492000005,922,6.90
7290492000005,924,6.90
7290492000005,925,6.90
7290492000005,927,6.90
7290492000005,928,6.90
7290492000005,930,6.90
7290492000005,933,6.90
7290492000005,935,6.90
7290492000005,936,6.90
7290492000005,939,6.90
7290492000005,940,6.90
7290492000005,941,6.90
7290492000005,942,6.90
7290492000005,944,6.90
7290492000005,947,6.90
7290492000005,948,6.90
7290492000005,949,6.90
7290492000005,951,6.90
7290492000005,952,6.90
7290492000005,955,6.90
7290492000005,958,6.90
7290492000005,960,6.90
7290492000005,961,6.90
7290492000005,968,6.90
7290492000005,969,5.90
7290492000005,978,6.90
7290492000005,980,6.90
7290492000005,981,6.90
7290492000005,992,6.90
7290492000005,995,6.90
7290492000005,997,6.90
7290526500006,1,5.00
7290526500006,4,5.00
7290526500006,7,5.00
7290526500006,11,5.00
7290526500006,13,5.00
7290639000004,2,3.90
7290639000004,3,3.90
7290639000004,4,3.90
7290639000004,5,3.90
7290639000004,8,3.90
7290873255550,52,4.50
7290873255550,63,4.90
7290876100000,9,3.90
7290876100000,18,3.90
7290876100000,21,3.90
7290876100000,30,3.90
