chain_id,store_id,price
7290027600007,1,5.80
7290027600007,2,5.80
7290027600007,3,5.80
7290027600007,4,5.80
7290027600007,5,5.80
7290027600007,7,5.80
7290027600007,9,5.80
7290027600007,11,5.80
7290027600007,12,5.90
7290027600007,13,5.30
7290027600007,14,5.30
7290027600007,15,5.90
7290027600007,17,5.80
7290027600007,18,5.30
7290027600007,19,5.80
7290027600007,20,5.80
7290027600007,21,5.90
7290027600007,22,5.80
7290027600007,23,5.80
7290027600007,24,5.80
7290027600007,28,5.80
7290027600007,29,5.80
7290027600007,30,5.80
7290027600007,32,5.80
7290027600007,33,5.80
7290027600007,34,5.80
7290027600007,35,5.30
7290027600007,36,5.80
7290027600007,37,5.80
7290027600007,38,5.80
7290027600007,39,5.80
7290027600007,42,5.80
7290027600007,43,5.80
7290027600007,45,5.30
7290027600007,49,5.30
7290027600007,50,5.80
7290027600007,56,5.80
7290027600007,57,5.80
7290027600007,62,4.90
7290027600007,65,5.30
7290027600007,68,5.30
7290027600007,69,5.80
7290027600007,70,5.80
7290027600007,71,5.30
7290027600007,72,5.80
7290027600007,73,4.90
7290027600007,76,5.30
7290027600007,77,5.30
7290027600007,80,5.80
7290027600007,82,5.80
7290027600007,83,5.30
7290027600007,84,5.80
7290027600007,87,5.30
7290027600007,89,5.30
7290027600007,90,5.80
7290027600007,91,5.30
7290027600007,92,5.30
7290027600007,93,5.80
7290027600007,95,5.30
7290027600007,96,5.30
7290027600007,97,5.30
7290027600007,98,5.30
7290027600007,101,5.80
7290027600007,102,5.80
7290027600007,103,5.80
7290027600007,105,5.30
7290027600007,106,5.30
7290027600007,107,5.30
7290027600007,109,5.80
7290027600007,113,5.30
7290027600007,114,5.30
7290027600007,115,5.80
7290027600007,116,5.80
7290027600007,117,5.80
7290027600007,118,4.50
7290027600007,119,5.30
7290027600007,121,5.30
7290027600007,122,5.30
7290027600007,123,5.30
7290027600007,124,5.30
7290027600007,125,5.00
7290027600007,128,5.30
7290027600007,129,5.30
7290027600007,130,5.30
7290027600007,131,5.80
7290027600007,132,5.30
7290027600007,133,4.90
7290027600007,134,5.30
7290027600007,135,5.30
7290027600007,138,5.30
7290027600007,139,5.30
7290027600007,140,5.80
7290027600007,141,5.30
7290027600007,142,5.30
7290027600007,144,5.30
7290027600007,146,5.80
7290027600007,147,5.80
7290027600007,148,5.80
7290027600007,151,5.30
7290027600007,152,5.30
7290027600007,153,5.30
7290027600007,155,5.30
7290027600007,159,5.30
7290027600007,160,5.80
7290027600007,163,5.30
7290027600007,164,5.80
7290027600007,166,5.30
7290027600007,167,5.30
7290027600007,168,5.80
7290027600007,171,5.80
7290027600007,173,5.30
7290027600007,174,5.30
7290027600007,176,4.90
7290027600007,177,5.30
7290027600007,179,5.80
7290027600007,180,5.30
7290027600007,181,5.30
7290027600007,182,5.30
7290027600007,183,5.30
7290027600007,184,5.30
7290027600007,187,5.30
7290027600007,188,5.30
7290027600007,189,5.30
7290027600007,190,5.30
7290027600007,193,5.80
7290027600007,195,5.30
7290027600007,199,5.30
7290027600007,201,5.90
7290027600007,203,5.30
7290027600007,205,5.30
7290027600007,207,5.90
7290027600007,208,4.50
7290027600007,209,5.30
7290027600007,210,5.30
7290027600007,211,5.30
7290027600007,212,5.80
7290027600007,214,5.30
7290027600007,215,5.30
7290027600007,216,5.80
7290027600007,217,5.80
7290027600007,218,5.30
7290027600007,219,4.90
7290027600007,222,5.30
7290027600007,223,5.80
7290027600007,224,5.80
7290027600007,226,5.30
7290027600007,227,5.30
7290027600007,228,5.80
7290027600007,229,5.30
7290027600007,230,5.80
7290027600007,231,5.80
7290027600007,232,5.80
7290027600007,236,4.90
7290027600007,238,5.30
7290027600007,239,5.80
7290027600007,241,5.30
7290027600007,244,5.30
7290027600007,245,5.30
7290027600007,247,5.80
7290027600007,248,5.30
7290027600007,249,5.30
7290027600007,250,5.30
7290027600007,251,5.30
7290027600007,252,5.90
7290027600007,255,5.30
7290027600007,258,5.30
7290027600007,259,5.30
7290027600007,260,5.30
7290027600007,261,5.30
7290027600007,262,5.80
7290027600007,263,5.80
7290027600007,266,4.90
7290027600007,267,5.30
7290027600007,269,5.30
7290027600007,271,5.80
7290027600007,272,5.80
7290027600007,274,5.80
7290027600007,276,5.30
7290027600007,278,5.80
7290027600007,281,5.30
7290027600007,282,5.30
7290027600007,283,5.30
7290027600007,287,5.80
7290027600007,288,5.90
7290027600007,290,5.30
7290027600007,295,4.90
7290027600007,296,5.80
7290027600007,297,5.30
7290027600007,300,4.90
7290027600007,311,5.80
7290027600007,312,5.30
7290027600007,313,5.80
7290027600007,316,5.80
7290027600007,318,5.80
7290027600007,319,5.80
7290027600007,323,5.50
7290027600007,324,5.80
7290027600007,325,5.80
7290027600007,326,5.80
7290027600007,328,5.80
7290027600007,329,5.90
7290027600007,331,5.80
7290027600007,333,5.80
7290027600007,336,5.80
7290027600007,338,5.80
7290027600007,339,5.30
7290027600007,341,5.80
7290027600007,342,5.30
7290027600007,343,5.80
7290027600007,344,5.30
7290027600007,345,5.90
7290027600007,347,5.80
7290027600007,349,4.90
7290027600007,350,5.30
7290027600007,357,5.30
7290027600007,359,5.30
7290027600007,360,5.80
7290027600007,361,5.30
7290027600007,362,5.80
7290027600007,365,5.80
7290027600007,366,5.80
7290027600007,369,5.80
7290027600007,371,5.80
7290027600007,372,5.80
7290027600007,375,5.80
7290027600007,376,5.80
7290027600007,377,5.80
7290027600007,379,5.80
7290027600007,382,5.80
7290027600007,384,5.80
7290027600007,385,5.80
7290027600007,387,5.80
7290027600007,388,5.80
7290027600007,389,5.80
7290027600007,390,5.80
7290027600007,391,5.80
7290027600007,392,5.90
7290027600007,393,5.80
7290027600007,394,5.80
7290027600007,396,5.30
7290027600007,397,5.80
7290027600007,400,5.80
7290027600007,413,5.30
7290027600007,437,5.00
7290027600007,445,5.80
7290027600007,448,4.90
7290027600007,479,5.80
7290027600007,496,4.90
7290027600007,606,4.90
7290027600007,607,4.90
7290027600007,608,4.90
7290027600007,609,4.90
7290027600007,610,4.90
7290027600007,611,4.90
7290027600007,615,5.90
7290027600007,618,5.90
7290027600007,623,5.50
7290027600007,638,5.90
7290027600007,645,5.90
7290027600007,649,5.90
7290027600007,650,5.90
7290027600007,653,5.90
7290027600007,658,5.90
7290027600007,670,5.90
7290027600007,672,5.90
7290027600007,673,5.90
7290027600007,674,5.90
7290027600007,685,5.90
7290027600007,697,5.90
7290027600007,763,5.90
7290027600007,764,5.90
7290027600007,768,5.80
7290027600007,779,5.80
7290027600007,780,5.80
7290027600007,812,4.90
7290027600007,844,5.80
7290027600007,845,5.80
7290055700007,37,5.20
7290055700007,64,6.20
7290055700007,69,6.20
7290055700007,108,6.20
7290055700007,116,6.20
7290055700007,132,6.20
7290055700007,140,6.20
7290055700007,159,6.20
7290055700007,183,6.20
7290055700007,191,5.90
7290055700007,213,6.20
7290055700007,256,6.20
7290055700007,329,6.20
7290055700007,337,6.20
7290055700007,353,6.20
7290055700007,460,6.20
7290055700007,523,6.20
7290055700007,558,6.20
7290055700007,610,6.20
7290055700007,620,6.20
7290055700007,698,6.20
7290055700007,752,6.20
7290055700007,820,6.20
7290055700007,850,6.20
7290055700007,870,6.20
7290055700007,906,6.20
7290055700007,981,6.20
7290055700007,1030,6.20
7290055700007,1040,6.20
7290055700007,1090,6.20
7290055700007,1112,6.20
7290055700007,1139,6.20
7290055700007,1150,6.20
7290055700007,1171,6.20
7290055700007,1190,6.20
7290055700007,1279,6.20
7290055700007,1295,6.20
7290055700007,1368,6.20
7290055700007,1430,6.20
7290055700007,2040,6.20
7290055700007,2070,6.20
7290055700007,2190,5.90
7290055700007,2320,6.20
7290055700007,2330,6.20
7290055700007,2410,6.20
7290055700007,2518,6.20
