chain_id,store_id,price
7290027600007,812,3.90
7290058108879,12,4.9
7290058159628,9,4.9
7290058159628,11,4.9
7290058159628,23,4.9
7290058159628,45,4.9
7290058173198,3,4.9
7290058173198,6,4.9
7290058173198,13,4.9
7290058173198,16,4.9
7290058173198,28,4.9
7290058173198,32,4.9
7290058173198,38,4.9
7290058173198,89,4.9
7290058198450,25,5.5
7290492000005,655,4.90
7290492000005,656,4.90
7290492000005,710,4.90
7290700100008,2,4.90
7290700100008,5,4.90
7290700100008,8,4.90
7290876100000,13,4.90
7290876100000,22,4.90
7290876100000,24,4.90
7290876100000,35,4.90
7290876100000,45,4.90
