chain_id,store_id,price
7290492000005,504,12.90
7290492000005,507,12.90
7290492000005,508,12.90
7290492000005,509,12.90
7290492000005,512,12.90
7290492000005,515,12.90
7290492000005,516,12.90
7290492000005,533,12.90
7290492000005,540,12.90
7290492000005,542,12.90
7290492000005,576,12.90
7290492000005,645,12.90
7290492000005,650,12.90
7290492000005,651,12.90
7290492000005,653,12.90
7290492000005,654,12.90
7290492000005,657,10.90
7290492000005,658,12.90
7290492000005,661,12.90
7290492000005,709,10.90
7290492000005,726,10.90
7290492000005,807,12.90
7290492000005,808,12.90
7290492000005,811,12.90
7290492000005,813,12.90
7290492000005,814,12.90
7290492000005,815,12.90
7290492000005,821,12.90
7290492000005,823,12.90
7290492000005,828,12.90
7290492000005,829,12.90
7290492000005,830,12.90
7290492000005,832,12.90
7290492000005,834,12.90
7290492000005,839,12.90
7290492000005,843,12.90
7290492000005,847,12.90
7290492000005,848,12.90
7290492000005,850,12.90
7290492000005,852,12.90
7290492000005,853,12.90
7290492000005,856,12.90
7290492000005,858,12.90
7290492000005,860,12.90
7290492000005,900,12.90
7290492000005,901,12.90
7290492000005,902,12.90
7290492000005,903,12.90
7290492000005,904,12.90
7290492000005,905,12.90
7290492000005,906,12.90
7290492000005,908,12.90
7290492000005,910,12.90
7290492000005,912,12.90
7290492000005,913,12.90
7290492000005,914,12.90
7290492000005,921,12.90
7290492000005,922,12.90
7290492000005,924,12.90
7290492000005,925,12.90
7290492000005,928,12.90
7290492000005,930,12.90
7290492000005,933,12.90
7290492000005,936,12.90
7290492000005,939,12.90
7290492000005,941,12.90
7290492000005,942,12.90
7290492000005,944,12.90
7290492000005,949,12.90
7290492000005,952,12.90
7290492000005,958,12.90
7290492000005,961,12.90
7290492000005,968,12.90
7290492000005,969,11.00
7290492000005,978,12.90
7290492000005,981,12.90
7290492000005,985,12.90
7290492000005,992,12.90
7290492000005,995,12.90
7290492000005,997,12.90
7290785400000,23,9.90
