chain_id,store_id,price
7290058173198,11,21.9
7290058173198,16,21.9
7290058173198,19,21.9
7290058173198,27,21.9
7290058173198,31,21.9
7290058173198,32,21.9
7290058173198,40,21.9
7290526500006,1,19.90
7290526500006,7,19.90
7290526500006,13,19.90
7290785400000,2,21.90
7290785400000,3,21.90
7290785400000,4,21.90
7290785400000,5,21.90
7290785400000,8,21.90
7290785400000,13,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,21,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,513,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7290873255550,18,29.50
7290873255550,22,29.50
7290873255550,75,32.90
