chain_id,store_id,price
7290027600007,55,19.90
7290027600007,387,19.90
7290027600007,388,19.90
7290058140886,2,16.80
7290058140886,7,16.80
7290058140886,8,16.80
7290058140886,9,16.80
7290058140886,10,16.80
7290058140886,12,16.80
7290058140886,15,16.80
7290058140886,16,16.80
7290058140886,17,16.80
7290058140886,19,16.80
7290058140886,20,16.80
7290058140886,22,16.80
7290058140886,23,16.80
7290058140886,24,16.80
7290058140886,25,16.80
7290058140886,26,16.80
7290058140886,28,16.80
7290058140886,29,16.80
7290058140886,30,16.80
7290058140886,31,16.80
7290058140886,33,16.80
7290058140886,34,16.80
7290058140886,35,16.80
7290058140886,36,16.80
7290058140886,37,16.80
7290058140886,39,16.8
7290058140886,44,16.80
7290058140886,45,16.80
7290058140886,48,16.80
7290058140886,49,16.80
7290058140886,50,16.80
7290058140886,53,16.80
7290058140886,55,16.80
7290058140886,62,16.80
7290058140886,63,16.80
7290058140886,203,14.40
7290172900007,52,19.90
7290172900007,284,19.90
7290492000005,450,21.90
7290492000005,656,21.90
7290492000005,824,21.90
7290700100008,1,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,9,15.90
7290700100008,101,15.90
7290785400000,4,19.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290803800003,7,16.90
7290803800003,12,16.90
7290803800003,13,16.90
7290803800003,17,16.90
7290803800003,18,17.90
7290803800003,19,16.90
7290803800003,20,16.90
7290803800003,21,16.90
7290803800003,22,16.90
7290803800003,23,16.90
7290803800003,24,16.90
7290803800003,25,17.90
7290803800003,26,16.90
7290803800003,27,16.90
7290803800003,28,16.90
7290803800003,29,17.90
7290803800003,30,16.90
7290803800003,31,16.90
7290803800003,32,16.90
7290803800003,33,17.90
7290803800003,34,16.90
7290803800003,36,16.90
7291059100008,1,16.90
7291059100008,2,16.90
7291059100008,3,16.90
7291059100008,8,16.90
7291059100008,9,16.90
