chain_id,store_id,price
7290027600007,41,9.90
7290027600007,178,9.90
7290027600007,256,9.90
7290027600007,298,9.90
7290027600007,322,9.90
7290027600007,413,14.90
7290027600007,437,8.40
7290027600007,601,9.90
7290027600007,613,9.90
7290027600007,615,9.90
7290027600007,623,9.90
7290027600007,631,9.90
7290027600007,635,9.90
7290027600007,640,9.90
7290027600007,643,9.90
7290027600007,647,9.90
7290027600007,649,9.90
7290027600007,650,9.90
7290027600007,651,9.90
7290027600007,652,9.90
7290027600007,654,9.90
7290027600007,660,9.90
7290027600007,665,9.90
7290027600007,668,9.90
7290027600007,672,9.90
7290027600007,681,9.90
7290027600007,684,9.90
7290027600007,698,9.90
