chain_id,store_id,price
7290027600007,24,16.90
7290027600007,39,16.90
7290027600007,163,15.90
7290027600007,258,15.90
7290027600007,259,15.90
7290027600007,324,16.90
7290027600007,413,15.90
7290055700007,116,16.90
7290055700007,914,16.90
7290055700007,4120,16.90
7290055700007,4220,16.90
7290058108879,8,14.9
7290058108879,13,14.9
7290058134977,23,13.9
7290058140886,49,13.90
7290058159628,47,13.9
7290058173198,21,11.9
7290058173198,39,11.9
7290700100008,6,12.90
7290725900003,12,15.90
7290725900003,56,15.90
7290785400000,16,14.90
7290785400000,516,14.90
7290803800003,9,12.90
7290873255550,15,15.00
7290873255550,519,15.00
7291056200008,332,14.90
