chain_id,store_id,price
7290027600007,2,13.90
7290027600007,5,13.90
7290027600007,18,12.90
7290027600007,35,12.90
7290027600007,49,12.90
7290027600007,50,13.90
7290027600007,55,12.90
7290027600007,71,12.90
7290027600007,77,12.90
7290027600007,82,13.90
7290027600007,89,12.90
7290027600007,92,12.90
7290027600007,103,13.90
7290027600007,105,12.90
7290027600007,106,12.90
7290027600007,114,12.90
7290027600007,117,13.90
7290027600007,118,11.00
7290027600007,121,12.90
7290027600007,123,12.90
7290027600007,134,12.90
7290027600007,141,12.90
7290027600007,142,12.90
7290027600007,153,12.90
7290027600007,159,12.90
7290027600007,173,12.90
7290027600007,174,12.90
7290027600007,179,13.90
7290027600007,180,12.90
7290027600007,182,12.90
7290027600007,195,12.90
7290027600007,205,12.90
7290027600007,208,11.00
7290027600007,210,12.90
7290027600007,222,12.90
7290027600007,226,12.90
7290027600007,239,13.90
7290027600007,240,12.90
7290027600007,244,12.90
7290027600007,250,12.90
7290027600007,263,13.90
7290027600007,269,12.90
7290027600007,296,13.90
7290027600007,312,12.90
7290027600007,319,13.90
7290027600007,333,13.90
7290027600007,336,13.90
7290027600007,338,13.90
7290027600007,341,13.90
7290027600007,342,12.90
7290027600007,343,13.90
7290027600007,344,12.90
7290027600007,359,12.90
7290027600007,375,13.90
7290027600007,376,13.90
7290027600007,382,13.90
7290027600007,396,12.90
7290027600007,413,12.90
7290027600007,448,9.90
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058108879,17,12.9
7290058108879,337,14.9
7290058134977,18,12.9
7290058134977,23,9.9
7290058134977,31,13.9
7290058134977,36,13.9
7290058134977,42,12.9
7290058140886,1,11.90
7290058140886,2,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,9,11.90
7290058140886,10,11.90
7290058140886,14,11.90
7290058140886,17,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,23,11.90
7290058140886,24,11.90
7290058140886,26,11.90
7290058140886,29,11.90
7290058140886,32,11.90
7290058140886,33,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,39,13.1
7290058140886,45,11.90
7290058140886,50,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,56,11.90
7290058140886,57,11.90
7290058140886,58,11.90
7290058140886,96,11.90
7290058148776,5,13.9
7290058148776,8,13.9
7290058148776,18,13.9
7290058148776,311,13.9
7290058159628,3,13.9
7290058159628,13,13.9
7290058159628,20,13.9
7290058159628,23,13.9
7290058159628,28,12.5
7290058159628,35,13.9
7290058159628,49,13.9
7290058173198,7,15.9
7290058173198,18,15.9
7290058173198,20,15.9
7290058173198,38,15.9
7290058173198,89,15.9
7290058198450,11,16
7290058198450,24,16
7290058198450,38,14.9
7290492000005,450,15.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,719,15.90
7290492000005,733,15.90
7290526500006,1,11.90
7290526500006,4,12.90
7290526500006,11,12.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290644700005,6107,17.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290785400000,2,11.90
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,11,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,516,11.90
7290803800003,1,11.90
7290803800003,13,11.90
7290803800003,17,11.90
7290803800003,18,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,25,11.90
7290803800003,27,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,38,11.90
7290803800003,40,11.90
7290873255550,14,17.70
7290873255550,22,17.70
7290873255550,54,17.90
7290873255550,61,17.90
7290873255550,74,17.90
7290873255550,75,17.90
7290873255550,80,17.90
7290873255550,84,17.90
7290873255550,156,17.70
7290876100000,2,14.90
7290876100000,3,14.90
7290876100000,4,15.90
7290876100000,10,14.90
7290876100000,13,14.90
7290876100000,14,14.90
7290876100000,18,14.90
7290876100000,20,14.90
7290876100000,21,14.90
7290876100000,26,14.90
7290876100000,27,14.90
7290876100000,28,14.90
7290876100000,32,15.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,43,14.90
7291056200008,305,13.90
7291056200008,321,13.90
7291056200008,325,13.90
7291056200008,333,13.90
7291056200008,338,13.90
7291056200008,402,11.90
7291059100008,1,14.40
7291059100008,4,14.40
7291059100008,5,14.40
7291059100008,8,14.40
