chain_id,store_id,price
7290027600007,55,17.70
7290027600007,59,14.90
7290027600007,61,19.90
7290027600007,63,17.70
7290027600007,83,18.90
7290027600007,110,14.90
7290027600007,125,13.90
7290027600007,146,19.90
7290027600007,171,19.90
7290027600007,179,19.90
7290027600007,197,14.90
7290027600007,216,19.90
7290027600007,239,19.90
7290027600007,240,18.90
7290027600007,246,14.90
7290027600007,279,19.90
7290027600007,281,18.90
7290027600007,305,19.90
7290027600007,313,19.90
7290027600007,319,19.90
7290027600007,321,17.70
7290027600007,326,19.90
7290027600007,340,19.90
7290027600007,347,19.90
7290027600007,357,18.90
7290027600007,371,19.90
7290027600007,372,19.90
7290027600007,375,19.90
7290027600007,844,19.90
7290055700007,2976,19.90
7290058108879,18,18.9
7290058140886,96,12.90
7290058173198,25,15.9
7290058173198,26,15.9
7290058198450,33,18.9
7290058198450,37,17.9
7290492000005,502,18.90
7290492000005,504,18.90
7290492000005,506,18.90
7290492000005,508,18.90
7290492000005,510,18.90
7290492000005,511,18.90
7290492000005,513,18.90
7290492000005,515,18.90
7290492000005,516,18.90
7290492000005,517,18.90
7290492000005,518,18.90
7290492000005,519,18.90
7290492000005,534,18.90
7290492000005,540,18.90
7290492000005,542,18.90
7290492000005,545,18.90
7290492000005,548,18.90
7290492000005,549,18.90
7290492000005,551,18.90
7290492000005,554,18.90
7290492000005,556,18.90
7290492000005,557,18.90
7290492000005,563,18.90
7290492000005,566,18.90
7290492000005,570,18.90
7290492000005,576,18.90
7290492000005,578,18.90
7290492000005,581,18.90
7290492000005,582,18.90
7290492000005,583,18.90
7290492000005,586,18.90
7290492000005,591,18.90
7290492000005,593,18.90
7290492000005,649,13.90
7290492000005,701,16.90
7290492000005,702,16.90
7290492000005,706,16.90
7290492000005,709,16.90
7290492000005,824,16.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,6,14.90
7290639000004,10,16.90
7290700100008,1,16.90
7290785400000,4,18.90
7290785400000,5,18.90
7290785400000,8,18.90
7290785400000,10,18.90
7290785400000,12,18.90
7290873255550,57,19.90
7290873255550,67,19.90
7290873255550,70,19.90
7290873255550,75,19.90
7290873255550,82,19.90
7290873255550,87,13.90
7290873255550,89,19.90
7290873255550,91,19.90
7290873255550,156,13.90
7291056200008,302,16.90
7291056200008,329,16.90
7291056200008,331,16.90
7291056200008,335,17.90
7291056200008,339,16.90
