chain_id,store_id,price
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,6,5.9
7290058159628,28,5.9
7290058159628,29,5.9
7290058159628,38,5.9
7290058159628,40,5.9
7290058159628,43,5.9
7290058159628,48,5.9
7290058160839,4,5.9
7290058160839,17,5.9
7290058160839,19,5.9
7290058160839,24,5.9
7290058160839,25,5.9
7290058160839,27,5.9
7290058160839,28,5.9
7290058160839,29,5.9
7290058160839,31,5.9
7290058160839,32,5.9
7290058160839,33,5.9
7290058160839,34,5.9
7290058160839,37,5.9
7290058160839,38,5.9
7290058160839,43,5.9
7290058160839,44,5.9
7290058160839,50,5.9
7290058160839,52,5.9
7290058160839,53,5.9
7290058160839,154,5.9
7290058160839,212,5.9
7290058160839,213,5.9
7290058160839,215,5.9
7290058160839,219,5.9
7290058160839,224,5.9
7290058160839,225,5.9
7290058160839,226,5.9
7290058160839,228,5.9
7290058160839,229,5.9
7290058160839,232,5.9
7290058160839,233,5.9
7290058160839,234,5.9
7290058160839,238,5.9
7290058160839,240,5.9
7290058160839,242,5.9
7290058160839,243,5.9
7290058160839,245,5.9
7290058160839,246,5.9
7290058160839,247,5.9
7290058160839,251,5.9
7290058160839,258,5.9
7290058160839,261,5.9
7290058160839,262,5.9
7290058160839,274,5.9
7290058173198,4,5.9
7290058173198,5,5.9
7290058173198,12,5.9
7290058173198,18,5.9
7290058173198,24,5.9
7290058173198,27,5.9
7290058173198,30,5.9
7290058173198,32,5.9
7290058173198,36,5.9
7290058173198,37,5.9
7290058173198,40,5.9
7290526500006,13,5.90
