chain_id,store_id,price
7290027600007,413,499.00
7290027600007,776,499.00
7290172900007,2,499.00
7290172900007,6,499.00
7290172900007,12,499.00
7290172900007,13,499.00
7290172900007,28,499.00
7290172900007,29,499.00
7290172900007,30,499.00
7290172900007,39,499.00
7290172900007,40,499.00
7290172900007,54,499.00
7290172900007,61,499.00
7290172900007,65,499.00
7290172900007,68,499.00
7290172900007,96,499.00
7290172900007,105,499.00
7290172900007,110,499.00
7290172900007,118,499.00
7290172900007,119,499.00
7290172900007,135,499.00
7290172900007,136,499.00
7290172900007,142,499.00
7290172900007,143,499.00
7290172900007,145,499.00
7290172900007,152,499.00
7290172900007,157,499.00
7290172900007,163,499.00
7290172900007,178,499.00
7290172900007,179,499.00
7290172900007,184,499.00
7290172900007,204,499.00
7290172900007,230,499.00
7290172900007,234,499.00
7290172900007,252,499.00
7290172900007,267,499.00
7290172900007,273,499.00
7290172900007,274,499.00
7290172900007,295,499.00
