chain_id,store_id,price
7290058140886,5,6.90
7290058140886,12,6.90
7290058140886,15,6.90
7290058140886,20,6.90
7290058140886,24,6.90
7290058140886,30,6.90
7290058140886,33,6.90
7290058140886,34,6.90
7290058140886,35,6.90
7290058140886,40,6.90
7290058140886,41,6.90
7290058140886,43,6.90
7290058140886,44,6.90
7290058140886,45,6.90
7290058140886,46,6.90
7290058140886,53,6.90
7290058140886,54,6.90
7290058197699,102,10
7290058197699,115,10
7290058197699,124,10
7290058197699,129,10
7290058197699,131,10
7290058197699,141,10
7290058197699,145,10
7290058197699,148,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,401,10
7290058197699,450,10
7290058197699,605,10
7290058197699,650,10
7290058197699,701,10
7290058197699,750,10
7290058197699,753,10
7290058197699,754,10
7290058197699,903,10
7290058197699,910,10
7290058197699,950,10
7290172900007,1,13.90
7290172900007,2,13.90
7290172900007,5,13.90
7290172900007,6,13.90
7290172900007,7,13.90
7290172900007,10,13.90
7290172900007,12,13.90
7290172900007,13,13.90
7290172900007,16,13.90
7290172900007,17,13.90
7290172900007,18,13.90
7290172900007,25,13.90
7290172900007,26,13.90
7290172900007,27,13.90
7290172900007,28,13.90
7290172900007,35,13.90
7290172900007,36,13.90
7290172900007,38,13.90
7290172900007,39,13.90
7290172900007,44,13.90
7290172900007,48,13.90
7290172900007,50,12.90
7290172900007,52,13.90
7290172900007,55,13.90
7290172900007,56,13.90
7290172900007,59,13.90
7290172900007,61,13.90
7290172900007,67,13.90
7290172900007,72,13.90
7290172900007,76,13.90
7290172900007,79,13.90
7290172900007,81,13.90
7290172900007,84,13.90
7290172900007,85,13.90
7290172900007,87,13.90
7290172900007,88,13.90
7290172900007,90,13.90
7290172900007,91,13.90
7290172900007,92,13.90
7290172900007,98,13.90
7290172900007,104,13.90
7290172900007,109,13.90
7290172900007,110,13.90
7290172900007,112,11.90
7290172900007,114,13.90
7290172900007,115,13.90
7290172900007,118,13.90
7290172900007,119,13.90
7290172900007,120,13.90
7290172900007,122,13.90
7290172900007,124,13.90
7290172900007,125,13.90
7290172900007,126,13.90
7290172900007,127,13.90
7290172900007,128,13.90
7290172900007,129,13.90
7290172900007,131,13.90
7290172900007,135,9.90
7290172900007,142,13.90
7290172900007,143,13.90
7290172900007,144,11.90
7290172900007,145,13.90
7290172900007,148,13.90
7290172900007,152,13.90
7290172900007,157,13.90
7290172900007,158,13.90
7290172900007,162,13.90
7290172900007,164,13.90
7290172900007,167,11.90
7290172900007,169,13.90
7290172900007,170,13.90
7290172900007,172,13.90
7290172900007,174,13.90
7290172900007,178,13.90
7290172900007,179,13.90
7290172900007,182,13.90
7290172900007,184,13.90
7290172900007,185,13.90
7290172900007,186,13.90
7290172900007,188,13.90
7290172900007,190,13.90
7290172900007,191,13.90
7290172900007,193,13.90
7290172900007,194,13.90
7290172900007,195,13.90
7290172900007,196,13.90
7290172900007,205,13.90
7290172900007,206,13.90
7290172900007,208,13.90
7290172900007,210,13.90
7290172900007,215,13.90
7290172900007,220,13.90
7290172900007,221,13.90
7290172900007,224,13.90
7290172900007,225,13.90
7290172900007,228,13.90
7290172900007,230,13.90
7290172900007,233,13.90
7290172900007,237,13.90
7290172900007,238,13.90
7290172900007,244,13.90
7290172900007,245,13.90
7290172900007,246,13.90
7290172900007,252,13.90
7290172900007,253,13.90
7290172900007,260,13.90
7290172900007,263,13.90
7290172900007,264,13.90
7290172900007,265,13.90
7290172900007,269,13.90
7290172900007,273,13.90
7290172900007,275,13.90
7290172900007,277,13.90
7290172900007,279,13.90
7290172900007,283,13.90
7290172900007,284,13.90
7290172900007,288,13.90
7290172900007,291,13.90
7290172900007,294,13.90
7290172900007,300,13.90
7290172900007,305,13.90
7290172900007,307,13.90
7290172900007,310,13.90
7290172900007,313,13.90
