chain_id,store_id,price
7290027600007,2,6.90
7290027600007,3,6.90
7290027600007,7,6.90
7290027600007,9,6.90
7290027600007,14,6.00
7290027600007,17,6.90
7290027600007,18,6.00
7290027600007,19,6.90
7290027600007,20,6.90
7290027600007,22,6.90
7290027600007,23,6.90
7290027600007,24,6.90
7290027600007,32,6.90
7290027600007,33,6.90
7290027600007,35,6.00
7290027600007,36,6.90
7290027600007,38,6.90
7290027600007,39,6.90
7290027600007,40,6.90
7290027600007,42,6.90
7290027600007,45,6.00
7290027600007,46,7.80
7290027600007,47,7.80
7290027600007,48,8.80
7290027600007,50,6.90
7290027600007,55,7.80
7290027600007,57,6.90
7290027600007,59,8.80
7290027600007,63,7.80
7290027600007,67,6.90
7290027600007,69,6.90
7290027600007,70,6.90
7290027600007,71,6.00
7290027600007,76,6.00
7290027600007,77,6.00
7290027600007,80,6.90
7290027600007,83,6.00
7290027600007,84,6.90
7290027600007,89,6.00
7290027600007,91,6.00
7290027600007,92,6.00
7290027600007,93,6.90
7290027600007,95,6.00
7290027600007,96,6.00
7290027600007,98,6.00
7290027600007,101,6.90
7290027600007,102,6.90
7290027600007,103,6.90
7290027600007,104,6.90
7290027600007,106,6.00
7290027600007,107,6.00
7290027600007,109,6.90
7290027600007,110,7.80
7290027600007,112,8.80
7290027600007,113,6.00
7290027600007,117,6.90
7290027600007,118,5.10
7290027600007,119,6.00
7290027600007,121,6.00
7290027600007,122,6.00
7290027600007,123,6.00
7290027600007,124,6.00
7290027600007,125,6.00
7290027600007,128,6.00
7290027600007,129,6.00
7290027600007,130,6.00
7290027600007,132,6.00
7290027600007,134,6.00
7290027600007,138,6.00
7290027600007,139,6.00
7290027600007,144,6.00
7290027600007,151,6.00
7290027600007,152,6.00
7290027600007,153,6.00
7290027600007,155,6.00
7290027600007,160,6.90
7290027600007,163,6.00
7290027600007,166,6.00
7290027600007,167,6.00
7290027600007,168,6.90
7290027600007,173,6.00
7290027600007,174,6.00
7290027600007,177,6.00
7290027600007,180,6.00
7290027600007,181,6.00
7290027600007,182,6.00
7290027600007,183,6.00
7290027600007,184,6.00
7290027600007,187,6.00
7290027600007,188,6.00
7290027600007,189,6.00
7290027600007,190,6.00
7290027600007,193,6.90
7290027600007,195,6.00
7290027600007,196,6.90
7290027600007,197,7.80
7290027600007,199,6.00
7290027600007,203,6.00
7290027600007,205,6.00
7290027600007,208,5.10
7290027600007,209,6.00
7290027600007,210,6.00
7290027600007,214,6.00
7290027600007,215,6.00
7290027600007,216,6.90
7290027600007,222,6.00
7290027600007,227,6.00
7290027600007,229,6.00
7290027600007,230,6.90
7290027600007,236,5.90
7290027600007,238,6.00
7290027600007,241,6.00
7290027600007,244,6.00
7290027600007,245,6.00
7290027600007,247,6.90
7290027600007,248,6.00
7290027600007,249,6.00
7290027600007,250,6.00
7290027600007,251,6.00
7290027600007,255,6.00
7290027600007,258,6.00
7290027600007,259,6.00
7290027600007,260,6.00
7290027600007,261,6.00
7290027600007,266,5.90
7290027600007,267,6.00
7290027600007,269,6.00
7290027600007,272,6.90
7290027600007,276,6.00
7290027600007,281,6.00
7290027600007,283,6.00
7290027600007,290,6.00
7290027600007,297,6.00
7290027600007,302,6.90
7290027600007,308,6.90
7290027600007,310,6.90
7290027600007,312,6.00
7290027600007,319,6.90
7290027600007,326,6.90
7290027600007,330,6.90
7290027600007,333,6.90
7290027600007,342,6.00
7290027600007,343,6.90
7290027600007,350,6.00
7290027600007,352,7.80
7290027600007,357,6.00
7290027600007,359,6.00
7290027600007,361,6.00
7290027600007,365,6.90
7290027600007,369,6.90
7290027600007,371,6.90
7290027600007,396,6.00
7290027600007,413,6.00
7290055700007,83,5.90
7290055700007,515,6.50
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,8,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,17,7.9
7290058134977,21,5.5
7290058134977,23,5.5
7290058134977,41,5.5
7290058134977,42,5.5
7290058159628,2,5.8
7290058159628,3,5.8
7290058159628,5,5.8
7290058159628,7,5.8
7290058159628,8,5.8
7290058159628,13,5.8
7290058159628,16,5.8
7290058159628,23,6.5
7290058159628,28,5.8
7290058159628,29,5.8
7290058159628,35,5.8
7290058159628,45,5.8
7290058159628,47,5.8
7290058159628,49,5.8
7290058173198,4,5.9
7290058173198,6,5.9
7290058173198,9,5.9
7290058173198,11,5.9
7290058173198,14,5.9
7290058173198,15,5.9
7290058173198,16,5.9
7290058173198,18,5.9
7290058173198,19,5.9
7290058173198,20,5.9
7290058173198,21,5.9
7290058173198,23,5.9
7290058173198,24,5.9
7290058173198,25,5.9
7290058173198,26,5.9
7290058173198,27,5.9
7290058173198,28,5.9
7290058173198,30,5.9
7290058173198,31,5.9
7290058173198,32,5.9
7290058173198,33,5.9
7290058173198,35,5.9
7290058173198,36,5.9
7290058173198,37,5.9
7290058173198,39,5.9
7290058173198,40,5.9
7290058173198,89,5.9
7290058198450,3,7.9
7290058198450,8,7.9
7290058198450,14,7.9
7290058198450,18,7.9
7290058198450,23,7.9
7290058198450,34,7.9
7290492000005,501,5.90
7290492000005,502,5.90
7290492000005,503,5.90
7290492000005,504,5.90
7290492000005,505,5.90
7290492000005,506,5.90
7290492000005,507,5.90
7290492000005,508,5.90
7290492000005,509,5.90
7290492000005,510,5.90
7290492000005,511,5.90
7290492000005,512,5.90
7290492000005,513,5.90
7290492000005,514,5.90
7290492000005,515,5.90
7290492000005,516,5.90
7290492000005,517,5.90
7290492000005,518,5.90
7290492000005,519,5.90
7290492000005,524,5.90
7290492000005,529,5.90
7290492000005,531,5.90
7290492000005,533,5.90
7290492000005,534,5.90
7290492000005,535,5.90
7290492000005,537,5.90
7290492000005,538,5.90
7290492000005,540,5.90
