chain_id,store_id,price
7290027600007,12,9.90
7290027600007,15,9.90
7290027600007,21,9.90
7290027600007,62,9.90
7290027600007,73,9.90
7290027600007,78,9.90
7290027600007,81,9.90
7290027600007,111,9.90
7290027600007,133,9.90
7290027600007,176,9.90
7290027600007,207,9.90
7290027600007,219,9.90
7290027600007,234,9.90
7290027600007,288,9.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,306,9.90
7290027600007,307,9.90
7290027600007,314,9.90
7290027600007,349,9.90
7290027600007,448,9.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,773,11.90
7290027600007,778,11.90
7290027600007,789,11.90
7290027600007,812,9.90
7290058134977,1,13.9
7290058134977,2,13.9
7290058134977,3,13.9
7290058134977,5,13.9
7290058134977,6,13.9
7290058134977,17,13.9
7290058134977,18,13.9
7290058134977,19,13.9
7290058134977,21,9.9
7290058134977,22,12.9
7290058134977,23,9.9
7290058134977,31,13.9
7290058134977,32,13.9
7290058134977,33,13.9
7290058134977,34,13.9
7290058134977,37,13.9
7290058134977,39,13.9
7290058134977,41,12.9
7290058140886,12,9.90
7290058140886,22,9.90
7290058140886,36,9.90
7290058140886,39,9.9
7290058148776,4,10.9
7290058148776,12,10.9
7290058159628,2,10.9
7290058159628,3,10.9
7290058159628,44,10.9
