chain_id,store_id,price
7290027600007,413,21.90
7290058197699,44,14.9
7290058197699,51,14.9
7290058197699,124,14.9
7290058197699,129,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,142,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,751,14.9
7290058197699,753,14.9
7290058197699,905,14.9
7290058197699,910,14.9
7290058197699,950,14.9
