chain_id,store_id,price
7290027600007,201,27.90
7290027600007,243,27.90
7290027600007,322,27.90
7290027600007,345,27.90
7290027600007,413,27.90
7290027600007,476,27.90
7290027600007,485,27.90
7290027600007,612,27.90
7290027600007,615,27.90
7290027600007,618,27.90
7290027600007,620,23.80
7290027600007,631,27.90
7290027600007,635,27.90
7290027600007,639,27.90
7290027600007,641,27.90
7290027600007,643,27.90
7290027600007,645,27.90
7290027600007,648,27.90
7290027600007,651,27.90
7290027600007,652,27.90
7290027600007,654,27.90
7290027600007,665,27.90
7290027600007,668,27.90
7290027600007,674,27.90
7290027600007,685,27.90
7290027600007,686,17.90
7290027600007,687,27.90
7290027600007,695,27.90
7290027600007,763,27.90
7290027600007,764,27.90
7290700100008,5,19.90
7290700100008,6,19.90
7291059100008,5,19.90
7291059100008,9,19.90
