chain_id,store_id,price
7290055700007,37,6.20
7290055700007,64,6.80
7290055700007,69,6.90
7290055700007,108,6.90
7290055700007,116,6.90
7290055700007,132,6.80
7290055700007,159,6.90
7290055700007,183,6.80
7290055700007,213,6.90
7290055700007,221,6.80
7290055700007,256,6.80
7290055700007,329,6.90
7290055700007,345,6.80
7290055700007,353,6.90
7290055700007,493,6.90
7290055700007,515,6.90
7290055700007,558,6.80
7290055700007,752,6.90
7290055700007,820,6.90
7290055700007,850,6.90
7290055700007,1030,6.90
7290055700007,1090,6.90
7290055700007,1112,6.90
7290055700007,1150,6.90
7290055700007,1171,6.90
7290055700007,1190,6.90
7290055700007,1368,6.90
7290055700007,2070,6.90
7290055700007,2190,6.90
7290055700007,2240,6.90
7290055700007,2320,6.90
7290055700007,2330,6.90
7290055700007,2410,6.90
7290055700007,2490,6.80
7290055700007,2518,6.90
7290055700007,2530,6.90
7290055700007,2577,6.90
7290055700007,2976,6.80
7290055700007,3020,6.80
7290055700007,3050,6.80
7290055700007,3300,6.90
7290055700007,3440,6.90
7290055700007,3506,6.20
7290055700007,3850,6.90
7290055700007,4120,6.90
7290055700007,4150,6.80
7290055700007,4170,6.90
7290055700007,4200,6.90
7290055700007,4420,6.90
7290058108879,1,5.9
7290058108879,2,5.9
7290058108879,3,5.9
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,7,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058108879,16,5.5
7290058108879,17,5.9
7290058108879,18,6
7290058108879,334,5.9
7290058108879,336,6
7290058108879,337,6
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,4,6.2
7290058159628,5,5.9
7290058159628,6,5.9
7290058159628,9,5.9
7290058159628,13,5.9
7290058159628,16,5.7
7290058159628,17,6.2
7290058159628,20,6.2
7290058159628,22,5.9
7290058159628,27,5.9
7290058159628,29,5.9
7290058159628,43,5.9
7290058159628,45,5.7
7290058159628,47,5.9
7290058159628,48,5.7
7290058159628,50,5.9
7290492000005,501,6.90
7290492000005,503,6.90
7290492000005,504,6.90
7290492000005,505,6.90
7290492000005,507,6.90
7290492000005,508,6.90
7290492000005,509,6.90
7290492000005,510,6.90
7290492000005,512,6.90
7290492000005,513,6.90
7290492000005,516,6.90
7290492000005,518,6.90
7290492000005,519,6.90
7290492000005,524,6.90
7290492000005,529,6.90
7290492000005,531,6.90
7290492000005,533,6.90
7290492000005,536,6.90
7290492000005,537,6.90
7290492000005,538,6.90
7290492000005,539,6.90
7290492000005,542,6.90
7290492000005,549,6.90
7290492000005,551,6.90
7290492000005,554,6.90
7290492000005,564,6.90
7290492000005,566,6.90
7290492000005,571,6.90
7290492000005,576,6.90
7290492000005,577,6.90
7290492000005,578,6.90
7290492000005,579,6.90
7290492000005,581,6.90
7290492000005,582,6.90
7290492000005,591,6.90
7290492000005,656,6.50
7290492000005,657,6.50
7290492000005,701,6.50
7290492000005,702,6.50
7290492000005,709,6.50
7290492000005,726,6.50
7290492000005,730,6.50
7290492000005,733,6.50
7290492000005,824,6.50
7290725900003,2,6.20
7290725900003,4,5.90
7290725900003,6,6.20
7290725900003,10,6.20
7290725900003,12,6.80
7290725900003,16,6.20
7290725900003,26,5.90
7290725900003,30,5.00
7290725900003,33,5.90
7290725900003,44,5.90
7290725900003,46,5.90
7290725900003,55,5.90
7290725900003,60,6.90
7290725900003,63,6.80
7290725900003,68,6.90
7290725900003,73,6.80
7290725900003,74,6.80
7290725900003,78,6.90
7290725900003,80,6.80
7290725900003,81,6.80
7290725900003,84,6.80
7290725900003,91,6.20
7290725900003,92,5.90
7290725900003,205,6.20
7290725900003,1201,6.80
7290725900003,1228,5.90
7290725900003,1252,5.00
7290725900003,1340,6.20
7290725900003,2090,6.20
7290725900003,2230,5.90
7290725900003,2310,6.20
7290725900003,2470,6.20
7290725900003,2540,6.80
7290725900003,2560,6.20
7290725900003,2730,5.90
7290725900003,2750,6.20
7290725900003,2840,6.80
7290725900003,3010,5.90
7290725900003,3610,6.20
7290725900003,3680,5.90
7290725900003,3700,5.90
7290725900003,3740,6.20
7290725900003,4110,6.90
7290873255550,2,6.20
7290873255550,3,6.20
7290873255550,6,6.20
7290873255550,7,6.20
7290873255550,10,6.20
7290873255550,14,6.20
7290873255550,15,6.20
7290873255550,17,6.20
7290873255550,18,6.20
7290873255550,19,6.20
7290873255550,20,6.20
7290873255550,21,6.20
7290873255550,22,6.20
7290873255550,24,6.20
7290873255550,30,6.20
7290873255550,51,6.50
7290873255550,52,6.20
7290873255550,54,6.50
7290873255550,56,6.50
7290873255550,61,6.50
7290873255550,62,6.50
7290873255550,65,6.50
7290873255550,68,6.50
7290873255550,80,6.50
7290873255550,82,6.50
7290873255550,91,6.50
7290873255550,156,6.20
7290873255550,502,6.20
7290873255550,514,6.20
7290873255550,519,6.20
