chain_id,store_id,price
7290058160839,19,30
7290058160839,23,30
7290058160839,25,30
7290058160839,27,30
7290058160839,28,30
7290058160839,33,30
7290058160839,37,30
7290058160839,39,30
7290058160839,44,30
7290058160839,46,30
7290058160839,210,30
7290058160839,212,30
7290058160839,221,30
7290058160839,225,30
7290058160839,229,30
7290058160839,230,30
7290058160839,233,30
7290058160839,238,30
7290058160839,242,30
7290058160839,245,30
7290058160839,250,30
7290058160839,253,30
7290058160839,261,30
7290058160839,271,30
