chain_id,store_id,price
7290027600007,41,49.90
7290027600007,201,49.90
7290027600007,205,49.90
7290027600007,322,49.90
7290027600007,413,49.90
7290027600007,601,49.90
7290027600007,615,49.90
7290027600007,620,42.60
7290027600007,631,49.90
7290027600007,633,49.90
7290027600007,634,49.90
7290027600007,637,49.90
7290027600007,639,49.90
7290027600007,645,49.90
7290027600007,650,49.90
7290027600007,657,49.90
7290027600007,662,49.90
7290027600007,672,49.90
7290027600007,673,49.90
7290027600007,681,49.90
7290027600007,684,49.90
7290027600007,696,49.90
7290027600007,763,49.90
7290027600007,764,49.90
7290027600007,776,49.90
