chain_id,store_id,price
7290055700007,83,39.90
7290058108879,2,35.9
7290058108879,3,35.9
7290058108879,5,34.9
7290058108879,7,35.9
7290058108879,9,35.9
7290058108879,10,35.9
7290058108879,13,35.9
7290058108879,14,35.9
7290058108879,17,34.9
7290058108879,334,35.9
7290058140886,1,38.90
7290058140886,2,38.90
7290058140886,6,38.90
7290058140886,7,38.90
7290058140886,8,38.90
7290058140886,9,38.90
7290058140886,10,38.90
7290058140886,11,38.90
7290058140886,12,38.90
7290058140886,14,38.90
7290058140886,15,38.90
7290058140886,16,38.90
7290058140886,17,38.90
7290058140886,19,38.90
7290058140886,20,38.90
7290058140886,24,38.90
7290058140886,25,38.90
7290058140886,27,38.90
7290058140886,29,38.90
7290058140886,30,38.90
7290058140886,32,38.90
7290058140886,33,38.90
7290058140886,34,38.90
7290058140886,35,38.90
7290058140886,36,38.90
7290058140886,37,38.90
7290058140886,38,38.90
7290058140886,39,35.5
7290058140886,40,38.90
7290058140886,41,38.90
7290058140886,43,38.90
7290058140886,44,38.90
7290058140886,45,38.90
7290058140886,46,38.90
7290058140886,48,38.90
7290058140886,49,38.90
7290058140886,50,38.90
7290058140886,53,38.90
7290058140886,54,38.90
7290058140886,55,38.90
7290058140886,57,38.90
7290058140886,64,38.90
7290058140886,203,33.20
7290058148776,4,39.9
7290058148776,6,39.9
7290058148776,18,39.9
7290058148776,313,32.9
7290526500006,7,39.90
7290526500006,13,39.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7290873255550,6,36.50
7291059100008,4,39.90
