chain_id,store_id,price
7290492000005,585,39.00
7290803800003,1,24.00
7290803800003,4,24.00
7290803800003,5,24.00
7290803800003,8,24.00
7290803800003,9,24.00
7290803800003,12,24.00
7290803800003,13,29.00
7290803800003,18,24.00
7290803800003,19,24.00
7290803800003,20,24.00
7290803800003,21,24.00
7290803800003,22,24.00
7290803800003,23,24.00
7290803800003,24,24.00
7290803800003,25,24.00
7290803800003,27,24.00
7290803800003,29,24.00
7290803800003,30,24.00
7290803800003,31,24.00
7290803800003,33,24.00
7290803800003,34,24.00
7290876100000,21,19.00
7290876100000,22,19.00
7290876100000,24,19.00
7290876100000,35,19.00
7290876100000,36,19.00
