chain_id,store_id,price
7290058108879,1,6.9
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,8,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058198450,11,6.9
7290058198450,14,6.9
7290058198450,19,6.9
7290058198450,25,6.9
7290058198450,34,6.9
7290058198450,38,6.9
7290058198450,39,6.9
7290873255550,6,7.50
7290873255550,13,7.50
7290873255550,14,7.50
7290873255550,15,7.50
7290873255550,22,7.50
7290873255550,23,7.50
7290873255550,24,7.50
7290873255550,30,7.50
7290873255550,52,7.50
7290873255550,56,8.30
7290873255550,68,8.30
7290873255550,71,8.30
7290873255550,74,8.30
7290873255550,80,8.30
7290873255550,86,8.30
