chain_id,store_id,price
7290027600007,12,16.90
7290027600007,15,16.90
7290027600007,21,16.90
7290027600007,62,14.50
7290027600007,73,14.50
7290027600007,78,16.90
7290027600007,81,14.50
7290027600007,111,14.50
7290027600007,133,14.50
7290027600007,207,16.90
7290027600007,219,14.50
7290027600007,234,14.50
7290027600007,288,16.90
7290027600007,295,14.50
7290027600007,300,14.50
7290027600007,306,16.90
7290027600007,314,16.90
7290027600007,349,14.50
7290027600007,606,14.50
7290027600007,607,14.50
7290027600007,608,14.50
7290027600007,609,14.50
7290027600007,610,14.50
7290027600007,611,14.50
7290027600007,773,16.90
7290027600007,778,16.90
7290027600007,789,16.90
7290058134977,1,15.9
7290058134977,2,15.9
7290058134977,5,15.9
7290058134977,6,15.9
7290058134977,17,15.9
7290058134977,18,15.9
7290058134977,19,15.9
7290058134977,21,15.9
7290058134977,22,15.9
7290058134977,23,15.9
7290058134977,31,15.9
7290058134977,32,16.9
7290058134977,33,15.9
7290058134977,34,15.9
7290058134977,36,15.9
7290058134977,37,15.9
7290058134977,42,15.9
7290058140886,22,15.90
7290058159628,2,16.9
7290058159628,3,16.9
7290058159628,6,16.9
7290058159628,7,16.9
7290058159628,11,16.9
7290058159628,22,16.9
7290058173198,15,15.9
7290058173198,24,15.9
7290058173198,33,17.9
7290058173198,35,17.9
7290058173198,40,17.9
