chain_id,store_id,price
7290027600007,1,14.90
7290027600007,2,14.90
7290027600007,3,14.90
7290027600007,4,14.90
7290027600007,5,14.90
7290027600007,7,14.90
7290027600007,9,14.90
7290027600007,11,14.90
7290027600007,13,13.00
7290027600007,14,13.00
7290027600007,17,14.90
7290027600007,18,13.00
7290027600007,19,14.90
7290027600007,20,14.90
7290027600007,22,14.90
7290027600007,23,14.90
7290027600007,24,14.90
7290027600007,25,16.40
7290027600007,27,14.90
7290027600007,28,14.90
7290027600007,29,16.40
7290027600007,30,14.90
7290027600007,32,14.90
7290027600007,33,14.90
7290027600007,34,14.90
7290027600007,35,13.00
7290027600007,36,14.90
7290027600007,38,14.90
7290027600007,39,14.90
7290027600007,40,14.90
7290027600007,42,14.90
7290027600007,43,14.90
7290027600007,45,13.00
7290027600007,46,14.50
7290027600007,47,13.80
7290027600007,48,15.50
7290027600007,49,13.00
7290027600007,50,14.90
7290027600007,55,14.50
7290027600007,56,16.40
7290027600007,57,14.90
7290027600007,59,10.00
7290027600007,61,16.40
7290027600007,63,10.00
7290027600007,65,13.00
7290027600007,66,15.00
7290027600007,67,14.90
7290027600007,68,13.00
7290027600007,69,14.90
7290027600007,70,14.90
7290027600007,71,13.00
7290027600007,72,14.90
7290027600007,76,13.00
7290027600007,77,13.00
7290027600007,79,16.40
7290027600007,80,14.90
7290027600007,82,16.40
7290027600007,83,13.00
7290027600007,84,16.40
7290027600007,87,13.00
7290027600007,89,13.00
7290027600007,91,13.00
7290027600007,92,13.00
7290027600007,93,14.90
7290027600007,95,13.00
7290027600007,96,13.00
7290027600007,97,13.00
7290027600007,98,13.00
7290027600007,101,14.90
7290027600007,102,14.90
7290027600007,103,14.90
7290027600007,104,14.90
7290027600007,105,13.00
7290027600007,106,13.00
7290027600007,107,13.00
7290027600007,109,14.90
7290027600007,110,13.80
7290027600007,112,10.90
7290027600007,113,13.00
7290027600007,114,13.00
7290027600007,115,16.40
7290027600007,116,14.90
7290027600007,117,14.90
7290027600007,118,11.10
7290027600007,119,13.00
7290027600007,121,13.00
7290027600007,122,13.00
7290027600007,123,13.00
7290027600007,124,13.00
7290027600007,127,16.40
7290027600007,128,13.00
7290027600007,129,13.00
7290027600007,130,13.00
7290027600007,131,16.40
7290027600007,132,13.00
7290027600007,134,13.00
7290027600007,135,13.00
7290027600007,138,13.00
7290027600007,139,13.00
7290027600007,140,16.40
7290027600007,141,13.00
7290027600007,142,13.00
7290027600007,144,13.00
7290027600007,146,14.90
7290027600007,147,16.40
7290027600007,148,16.40
7290027600007,149,14.20
7290027600007,150,16.40
7290027600007,151,13.00
7290027600007,152,13.00
7290027600007,153,13.00
7290027600007,155,13.00
7290027600007,159,13.00
7290027600007,160,14.90
7290027600007,161,14.90
7290027600007,163,13.00
7290027600007,164,14.90
7290027600007,166,13.00
7290027600007,167,13.00
7290027600007,168,14.90
7290027600007,169,16.40
7290027600007,171,16.40
7290027600007,173,13.00
7290027600007,174,13.00
7290027600007,177,13.00
7290027600007,179,16.40
7290027600007,180,13.00
7290027600007,181,13.00
7290027600007,182,13.00
7290027600007,183,13.00
7290027600007,184,13.00
7290027600007,185,13.20
7290027600007,186,16.40
7290027600007,187,13.00
7290027600007,188,13.00
7290027600007,189,13.00
7290027600007,190,13.00
7290027600007,193,14.90
7290027600007,195,13.00
7290027600007,196,14.90
7290027600007,197,13.80
7290027600007,199,13.00
7290027600007,203,13.00
7290027600007,205,13.00
7290027600007,207,14.90
7290027600007,208,11.10
7290027600007,209,13.00
7290027600007,210,13.00
7290027600007,211,13.00
7290027600007,212,14.90
7290027600007,214,13.00
7290027600007,215,13.00
7290027600007,216,14.90
7290027600007,218,13.00
7290027600007,222,13.00
7290027600007,224,16.40
7290027600007,226,13.00
7290027600007,227,13.00
7290027600007,228,14.90
7290027600007,229,13.00
7290027600007,230,14.90
7290027600007,231,16.40
7290027600007,232,14.90
