chain_id,store_id,price
7290027600007,1,21.90
7290027600007,2,21.90
7290027600007,4,21.90
7290027600007,7,21.90
7290027600007,9,17.90
7290027600007,11,21.90
7290027600007,13,21.90
7290027600007,17,21.90
7290027600007,18,21.90
7290027600007,19,21.90
7290027600007,23,21.90
7290027600007,28,21.90
7290027600007,30,21.90
7290027600007,32,21.90
7290027600007,33,21.90
7290027600007,38,21.90
7290027600007,39,21.90
7290027600007,40,21.90
7290027600007,42,21.90
7290027600007,49,21.90
7290027600007,50,21.90
7290027600007,57,21.90
7290027600007,61,29.90
7290027600007,68,21.90
7290027600007,69,21.90
7290027600007,70,17.90
7290027600007,71,21.90
7290027600007,76,21.90
7290027600007,77,21.90
7290027600007,80,21.90
7290027600007,82,29.90
7290027600007,87,21.90
7290027600007,89,21.90
7290027600007,91,21.90
7290027600007,92,17.90
7290027600007,93,21.90
7290027600007,95,21.90
7290027600007,96,21.90
7290027600007,97,21.90
7290027600007,98,21.90
7290027600007,101,21.90
7290027600007,103,21.90
7290027600007,105,21.90
7290027600007,106,21.90
7290027600007,107,21.90
7290027600007,110,24.90
7290027600007,113,21.90
7290027600007,114,21.90
7290027600007,117,21.90
7290027600007,118,18.80
7290027600007,119,21.90
7290027600007,121,19.90
7290027600007,123,21.90
7290027600007,124,21.90
7290027600007,125,20.90
7290027600007,128,21.90
7290027600007,129,17.90
7290027600007,130,21.90
7290027600007,132,21.90
7290027600007,134,21.90
7290027600007,135,21.90
7290027600007,138,21.90
7290027600007,139,21.90
7290027600007,141,17.90
7290027600007,142,21.90
7290027600007,144,21.90
7290027600007,151,21.90
7290027600007,155,21.90
7290027600007,159,21.90
7290027600007,160,21.90
7290027600007,163,21.90
7290027600007,164,21.90
7290027600007,166,21.90
7290027600007,167,21.90
7290027600007,168,21.90
7290027600007,173,17.90
7290027600007,174,21.90
7290027600007,177,17.90
7290027600007,180,21.90
7290027600007,181,17.90
7290027600007,182,21.90
7290027600007,183,21.90
7290027600007,184,21.90
7290027600007,187,21.90
7290027600007,188,21.90
7290027600007,189,21.90
7290027600007,190,21.90
7290027600007,193,21.90
7290027600007,195,21.90
7290027600007,197,24.90
7290027600007,199,21.90
7290027600007,203,21.90
7290027600007,205,21.90
7290027600007,208,18.80
7290027600007,209,21.90
7290027600007,210,21.90
7290027600007,211,21.90
7290027600007,214,21.90
7290027600007,215,21.90
7290027600007,216,21.90
7290027600007,218,21.90
7290027600007,222,17.90
7290027600007,226,21.90
7290027600007,227,21.90
7290027600007,229,21.90
7290027600007,238,21.90
7290027600007,239,29.90
7290027600007,241,21.90
7290027600007,244,21.90
7290027600007,245,21.90
7290027600007,247,17.90
7290027600007,248,21.90
7290027600007,249,21.90
7290027600007,250,21.90
7290027600007,255,17.90
7290027600007,258,21.90
7290027600007,259,21.90
7290027600007,261,17.90
7290027600007,266,18.80
7290027600007,267,17.90
7290027600007,269,21.90
7290027600007,271,21.90
7290027600007,272,21.90
7290027600007,276,17.90
7290027600007,278,21.90
7290027600007,282,21.90
7290027600007,283,21.90
7290027600007,284,21.90
7290027600007,287,21.90
7290027600007,290,21.90
7290027600007,297,21.90
7290027600007,302,21.90
7290027600007,308,17.90
7290027600007,310,21.90
7290027600007,319,21.90
7290027600007,336,21.90
7290027600007,342,21.90
7290027600007,344,21.90
7290027600007,350,21.90
7290027600007,352,31.60
7290027600007,357,17.90
7290027600007,359,21.90
7290027600007,361,21.90
7290027600007,371,21.90
7290027600007,389,21.90
7290027600007,396,21.90
7290027600007,413,21.90
7290526500006,4,24.90
7290785400000,2,24.90
7290785400000,11,24.90
7290785400000,15,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,518,24.90
7290873255550,2,25.90
7290873255550,3,25.90
7290873255550,6,25.90
7290873255550,7,25.90
7290873255550,12,25.90
7290873255550,13,25.90
7290873255550,18,25.90
7290873255550,19,25.90
7290873255550,20,25.90
7290873255550,22,25.90
7290873255550,23,25.90
7290873255550,24,25.90
7290873255550,52,25.90
7290873255550,59,26.90
7290873255550,68,26.90
7290873255550,87,25.90
7290873255550,91,26.90
7290873255550,512,25.90
7290873255550,514,25.90
7291059100008,3,24.90
7291059100008,4,24.90
7291059100008,8,24.90
