chain_id,store_id,price
7290172900007,12,175.00
7290172900007,13,175.00
7290172900007,16,175.00
7290172900007,17,175.00
7290172900007,32,175.00
7290172900007,38,85.00
7290172900007,56,175.00
7290172900007,64,175.00
7290172900007,65,175.00
7290172900007,68,175.00
7290172900007,72,175.00
7290172900007,77,175.00
7290172900007,95,175.00
7290172900007,97,175.00
7290172900007,107,175.00
7290172900007,120,175.00
7290172900007,128,175.00
7290172900007,132,175.00
7290172900007,168,175.00
7290172900007,184,175.00
7290172900007,190,175.00
7290172900007,194,175.00
7290172900007,223,175.00
7290172900007,246,175.00
7290172900007,248,175.00
7290172900007,261,175.00
7290172900007,278,69.90
7290172900007,284,175.00
7290172900007,667,175.00
