chain_id,store_id,price
7290055700007,37,11.90
7290055700007,64,12.90
7290055700007,108,13.90
7290055700007,116,13.90
7290055700007,132,12.90
7290055700007,159,13.90
7290055700007,183,12.90
7290055700007,191,12.90
7290055700007,213,13.90
7290055700007,221,12.90
7290055700007,256,12.90
7290055700007,329,13.90
7290055700007,337,13.90
7290055700007,345,12.90
7290055700007,353,13.90
7290055700007,460,13.90
7290055700007,493,13.90
7290055700007,515,13.90
7290055700007,523,12.90
7290055700007,558,12.90
7290055700007,580,13.90
7290055700007,610,13.90
7290055700007,620,12.90
7290055700007,752,13.90
7290055700007,820,13.90
7290055700007,850,13.90
7290055700007,870,12.90
7290055700007,906,12.90
7290055700007,981,12.90
7290055700007,1030,13.90
7290055700007,1040,13.90
7290055700007,1090,13.90
7290055700007,1112,12.90
7290055700007,1139,13.90
7290055700007,1147,12.90
7290055700007,1150,13.90
7290055700007,1171,13.90
7290055700007,1190,13.90
7290055700007,1279,12.90
7290055700007,1295,12.90
7290055700007,1368,13.90
7290055700007,1430,13.90
7290055700007,2040,13.90
7290055700007,2070,13.90
7290055700007,2180,13.90
7290055700007,2190,13.90
7290055700007,2240,13.90
7290055700007,2320,13.90
7290055700007,2330,13.90
7290055700007,2410,13.90
7290055700007,2490,12.90
7290055700007,2518,13.90
7290055700007,2577,13.90
7290055700007,2960,13.90
7290055700007,2976,12.90
7290055700007,3020,12.90
7290055700007,3050,12.90
7290055700007,3174,12.90
7290055700007,3180,13.90
7290055700007,3210,13.90
7290055700007,3280,13.90
7290055700007,3300,13.90
7290055700007,3420,12.90
7290055700007,3440,13.90
7290055700007,3506,12.90
7290055700007,3580,13.90
7290055700007,3600,12.90
7290055700007,3850,13.90
7290055700007,4120,13.90
7290055700007,4130,13.90
7290055700007,4150,12.90
7290055700007,4160,12.90
7290055700007,4170,13.90
7290055700007,4200,12.90
7290055700007,4220,13.90
7290055700007,4280,13.90
7290055700007,4420,13.90
7290055700007,4640,13.90
7290055700014,9,11.90
7290055700014,15,11.90
7290055700014,2150,10.20
7290058108879,1,11.9
7290058108879,7,11.9
7290058108879,10,11.9
7290058108879,14,11.9
7290058159628,2,13.5
7290058159628,3,12.9
7290058159628,21,13.5
7290058159628,35,13.5
7290058159628,46,12.9
7290058159628,48,13.5
7290058159628,49,13.5
7290058159628,60,13.5
7290058160839,9,11.9
7290058160839,15,11.9
7290058160839,17,11.9
7290058160839,25,11.9
7290058160839,27,11.9
7290058160839,31,11.9
7290058160839,213,11.9
7290058160839,230,11.9
