chain_id,store_id,price
7290785400000,3,16.90
7290785400000,4,16.90
7290785400000,8,16.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,20,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,513,16.90
7290785400000,518,16.90
7290873255550,3,17.90
7290873255550,17,17.90
7290873255550,18,17.90
7290873255550,19,17.90
7290873255550,23,17.90
7290873255550,24,17.90
7290873255550,63,17.90
7290873255550,73,17.90
7290873255550,74,17.90
7290873255550,502,17.90
