chain_id,store_id,price
7290055700007,159,5.90
7290055700007,191,5.90
7290055700007,329,5.90
7290055700007,337,5.90
7290055700007,515,5.90
7290055700007,523,5.90
7290055700007,610,5.90
7290055700007,752,5.90
7290055700007,1030,5.90
7290055700007,1090,5.90
7290055700007,1139,5.90
7290055700007,1147,5.90
7290055700007,1190,5.90
7290055700007,1430,5.90
7290055700007,2070,5.90
7290055700007,2190,5.90
7290055700007,2320,5.90
7290055700007,2490,5.90
7290055700007,2518,5.90
7290055700007,3050,5.90
7290055700007,3506,5.90
7290055700007,4280,5.90
7290058108879,1,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,9,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,15,8.9
7290725900003,6,5.90
7290725900003,10,5.90
7290725900003,26,5.90
7290725900003,30,5.10
7290725900003,33,5.90
7290725900003,41,5.90
7290725900003,44,5.90
7290725900003,56,5.90
7290725900003,830,5.90
7290725900003,1201,5.90
7290725900003,1228,5.90
7290725900003,1252,5.10
7290725900003,2230,5.90
7290725900003,2540,5.90
7290725900003,2560,5.90
7290725900003,2740,5.90
7290725900003,3610,5.90
7290725900003,3680,5.90
7290725900003,4110,5.90
7290725900003,4270,5.90
7290803800003,20,6.90
