chain_id,store_id,price
7290055700007,4420,19.90
7290058108879,18,19.9
7290058108879,335,19.9
7290058108879,336,19.9
7290058159628,41,19.9
7290103152017,31,16.90
7290492000005,450,21.90
7290492000005,501,21.90
7290492000005,502,21.90
7290492000005,503,21.90
7290492000005,505,21.90
7290492000005,506,21.90
7290492000005,508,21.90
7290492000005,509,21.90
7290492000005,512,21.90
7290492000005,516,21.90
7290492000005,524,21.90
7290492000005,529,21.90
7290492000005,537,21.90
7290492000005,538,21.90
7290492000005,539,21.90
7290492000005,540,21.90
7290492000005,545,21.90
7290492000005,551,21.90
7290492000005,553,21.90
7290492000005,556,21.90
7290492000005,563,21.90
7290492000005,570,21.90
7290492000005,578,21.90
7290492000005,579,21.90
7290492000005,580,21.90
7290492000005,583,21.90
7290492000005,584,21.90
7290492000005,586,21.90
7290492000005,648,24.90
7290492000005,701,21.90
7290492000005,709,21.90
7290492000005,711,21.90
7290492000005,717,21.90
7290492000005,718,21.90
7290492000005,719,21.90
7290492000005,723,21.90
7290492000005,724,21.90
7290492000005,727,21.90
7290492000005,865,24.90
7290492000005,905,24.90
7290492000005,930,24.90
7290644700005,100,27.00
7290644700005,107,27.00
7290644700005,108,27.00
7290644700005,109,27.00
7290644700005,111,27.00
7290644700005,112,27.00
7290644700005,113,27.00
7290644700005,114,27.00
7290644700005,115,27.00
7290644700005,116,27.00
7290644700005,118,27.00
7290644700005,120,27.00
7290644700005,121,27.00
7290644700005,122,27.00
7290644700005,123,27.00
7290644700005,124,27.00
7290644700005,126,27.00
7290644700005,127,27.00
7290644700005,131,27.00
7290644700005,132,27.00
7290644700005,133,27.00
7290644700005,134,27.00
7290644700005,135,27.00
7290644700005,136,27.00
7290644700005,138,27.00
7290644700005,142,27.00
7290644700005,143,27.00
7290644700005,144,27.00
7290644700005,145,27.00
7290644700005,146,27.00
7290644700005,147,27.00
7290644700005,149,27.00
7290644700005,151,27.00
7290644700005,153,27.00
7290644700005,158,27.00
7290644700005,159,27.00
7290644700005,160,27.00
7290644700005,161,27.00
7290644700005,165,27.00
7290644700005,166,27.00
7290644700005,173,27.00
7290644700005,177,27.00
7290644700005,178,27.00
7290644700005,179,27.00
7290644700005,183,27.00
7290644700005,184,27.00
7290644700005,186,27.00
7290644700005,190,27.00
7290644700005,191,27.00
7290644700005,192,27.00
7290644700005,193,27.00
7290644700005,195,27.00
7290644700005,197,27.00
7290644700005,199,27.00
7290644700005,202,27.00
7290644700005,203,27.00
7290644700005,208,27.00
7290644700005,209,27.00
7290644700005,210,27.00
7290644700005,212,27.00
7290644700005,214,27.00
7290644700005,217,27.00
7290644700005,218,27.00
7290644700005,232,27.00
7290644700005,234,27.00
7290644700005,235,27.00
7290644700005,236,27.00
7290644700005,238,27.00
7290644700005,239,27.00
7290644700005,240,27.00
7290644700005,241,27.00
7290644700005,242,27.00
7290644700005,244,27.00
7290644700005,245,27.00
7290644700005,246,27.00
7290644700005,247,27.00
7290644700005,248,27.00
7290644700005,250,27.00
7290644700005,251,27.00
7290644700005,252,27.00
7290644700005,253,27.00
7290644700005,254,27.00
7290644700005,255,27.00
7290785400000,2,18.90
7290785400000,3,18.90
7290785400000,4,18.90
7290785400000,8,18.90
7290785400000,10,19.90
7290785400000,12,18.90
7290785400000,13,18.90
7290785400000,14,18.90
7290785400000,15,18.90
7290785400000,16,18.90
7290785400000,18,18.90
7290785400000,19,18.90
7290785400000,20,18.90
7290785400000,21,18.90
7290785400000,22,18.90
7290785400000,23,14.90
7290785400000,116,18.90
7290785400000,120,18.90
7290785400000,513,18.90
7290785400000,516,18.90
7290785400000,518,18.90
