chain_id,store_id,price
7290027600007,448,3.50
7290058148776,4,3.6
7290058148776,12,3.6
7290058148776,16,3.6
7290058159628,2,3.9
7290058159628,3,3.9
7290058159628,5,3.9
7290058159628,9,3.9
7290058159628,13,3.9
7290058159628,21,3.9
7290058159628,26,3.9
7290058159628,27,3.9
7290058159628,29,3.9
7290058159628,38,3.9
7290058159628,40,3.9
7290058159628,41,3.9
7290058173198,5,3.9
7290058173198,11,3.9
7290058173198,15,3.9
7290058173198,16,3.9
7290058173198,23,3.9
7290058173198,24,3.9
7290058173198,27,3.9
7290058173198,35,3.9
7290058173198,36,3.9
7290058173198,38,3.9
7290058173198,39,3.9
7290058173198,89,3.9
