chain_id,store_id,price
7290027600007,4,12.90
7290027600007,13,10.90
7290027600007,17,12.90
7290027600007,19,12.90
7290027600007,26,15.90
7290027600007,28,12.90
7290027600007,31,10.00
7290027600007,35,10.90
7290027600007,39,12.90
7290027600007,47,10.00
7290027600007,55,10.90
7290027600007,63,10.00
7290027600007,65,10.90
7290027600007,70,12.90
7290027600007,71,10.90
7290027600007,72,12.90
7290027600007,77,10.90
7290027600007,80,12.90
7290027600007,82,12.90
7290027600007,87,10.90
7290027600007,89,10.90
7290027600007,91,10.90
7290027600007,93,12.90
7290027600007,95,10.90
7290027600007,97,10.90
7290027600007,101,12.90
7290027600007,103,12.90
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,109,12.90
7290027600007,110,10.00
7290027600007,113,10.90
7290027600007,114,10.90
7290027600007,115,12.90
7290027600007,118,9.30
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,124,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,139,10.90
7290027600007,141,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,147,12.90
7290027600007,149,10.00
7290027600007,151,10.90
7290027600007,152,10.90
7290027600007,153,10.90
7290027600007,155,10.90
7290027600007,163,10.90
7290027600007,164,12.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,169,12.90
7290027600007,171,12.90
7290027600007,173,10.90
7290027600007,177,10.90
7290027600007,179,12.90
7290027600007,180,10.90
7290027600007,181,10.90
7290027600007,182,10.90
7290027600007,183,10.90
7290027600007,187,10.90
7290027600007,189,10.90
7290027600007,195,10.90
7290027600007,197,10.00
7290027600007,201,15.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,210,10.90
7290027600007,212,12.90
7290027600007,214,10.90
7290027600007,216,12.90
7290027600007,218,10.90
7290027600007,224,12.90
7290027600007,227,10.90
7290027600007,228,12.90
7290027600007,229,10.90
7290027600007,238,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,245,10.90
7290027600007,246,10.00
7290027600007,249,10.90
7290027600007,250,10.90
7290027600007,251,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,261,10.90
7290027600007,263,12.90
7290027600007,265,12.90
7290027600007,269,10.90
7290027600007,274,12.90
7290027600007,276,10.90
7290027600007,277,12.90
7290027600007,282,10.90
7290027600007,283,10.90
7290027600007,290,10.90
7290027600007,296,12.90
7290027600007,297,10.90
7290027600007,299,12.90
