chain_id,store_id,price
7290027600007,73,11.90
7290027600007,78,13.90
7290027600007,81,11.90
7290027600007,111,11.90
7290027600007,219,11.90
7290027600007,234,11.90
7290027600007,295,11.90
7290027600007,300,11.90
7290027600007,349,11.90
7290027600007,496,11.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290058159628,8,11.9
7290058159628,13,11.9
7290058159628,29,11.9
7290058159628,41,11.9
7290058159628,45,11.9
7290058159628,46,11.9
7290058173198,5,11.9
7290058173198,19,11.9
7290058173198,20,11.9
7290058173198,27,11.9
7290058173198,28,11.9
7290058173198,31,11.9
7290058173198,32,11.9
7290058173198,36,11.9
7290058173198,37,11.9
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,11,13.90
7290526500006,13,13.90
