chain_id,store_id,price
7290055700007,108,16.90
7290055700007,1090,16.90
7290055700007,1190,16.90
7290055700007,2320,16.90
7290055700007,2960,16.90
7290055700007,3850,16.90
7290873255550,2,16.90
7290873255550,12,16.90
7290873255550,14,16.90
7290873255550,18,16.90
7290873255550,19,16.90
7290873255550,23,16.90
7290873255550,24,16.90
7290873255550,52,16.90
7290873255550,54,16.90
7290873255550,56,16.90
7290873255550,61,16.90
7290873255550,62,16.90
7290873255550,71,16.90
7290873255550,73,16.90
7290873255550,80,16.90
7290873255550,84,16.90
7290873255550,156,16.90
7290873255550,172,16.90
7290873255550,502,16.90
7290873255550,514,16.90
7290873255550,519,16.90
