chain_id,store_id,price
7290058108879,5,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058173198,16,12.9
7290725900003,2740,12.90
7290785400000,8,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,23,12.90
7290785400000,513,12.90
7290785400000,518,12.90
7290876100000,2,10.90
7290876100000,4,10.90
7290876100000,13,10.90
7290876100000,14,10.90
7290876100000,22,10.90
7290876100000,27,10.90
7290876100000,40,10.90
