chain_id,store_id,price
7290027600007,55,7.10
7290492000005,645,7.20
7290492000005,650,7.20
7290492000005,654,7.20
7290492000005,658,7.20
7290492000005,661,7.20
7290492000005,804,7.20
7290492000005,807,7.20
7290492000005,808,7.20
7290492000005,813,7.20
7290492000005,814,7.20
7290492000005,815,7.20
7290492000005,820,7.20
7290492000005,821,7.20
7290492000005,823,7.20
7290492000005,828,7.20
7290492000005,829,7.20
7290492000005,830,7.20
7290492000005,832,7.20
7290492000005,834,7.20
7290492000005,839,7.20
7290492000005,843,7.20
7290492000005,848,7.20
7290492000005,850,7.20
7290492000005,852,7.20
7290492000005,853,7.20
7290492000005,856,7.20
7290492000005,900,7.20
7290492000005,901,7.20
7290492000005,902,7.20
7290492000005,903,7.20
7290492000005,904,7.20
7290492000005,906,7.20
7290492000005,908,7.20
7290492000005,910,7.20
7290492000005,911,7.20
7290492000005,912,7.20
7290492000005,913,7.20
7290492000005,914,7.20
7290492000005,918,7.20
7290492000005,921,7.20
7290492000005,922,7.20
7290492000005,924,7.20
7290492000005,925,7.20
7290492000005,927,7.20
7290492000005,928,7.20
7290492000005,930,7.20
7290492000005,933,7.20
7290492000005,935,7.20
7290492000005,936,7.20
7290492000005,939,7.20
7290492000005,942,7.20
7290492000005,944,7.20
7290492000005,949,7.20
7290492000005,958,7.20
7290492000005,960,7.20
7290492000005,961,7.20
7290492000005,968,7.20
7290492000005,969,6.10
7290492000005,978,7.20
7290492000005,981,7.20
7290492000005,985,7.20
7290492000005,992,7.20
7290492000005,995,7.20
7290492000005,997,7.20
7290696200003,89,6.90
7290785400000,23,7.00
