chain_id,store_id,price
7290055700007,108,10.90
7290055700007,116,10.90
7290055700007,132,10.90
7290055700007,183,10.90
7290055700007,191,10.90
7290055700007,213,10.90
7290055700007,221,10.90
7290055700007,256,10.90
7290055700007,329,10.90
7290055700007,337,10.90
7290055700007,353,10.90
7290055700007,493,10.90
7290055700007,523,10.90
7290055700007,558,10.90
7290055700007,580,10.90
7290055700007,820,10.90
7290055700007,850,10.90
7290055700007,906,10.90
7290055700007,981,10.90
7290055700007,1040,10.90
7290055700007,1090,10.90
7290055700007,1139,10.90
7290055700007,1147,10.90
7290055700007,1171,10.90
7290055700007,1236,10.90
7290055700007,1279,10.90
7290055700007,1430,10.90
7290055700007,2180,10.90
7290055700007,2190,10.90
7290055700007,2240,10.90
7290055700007,2330,10.90
7290055700007,2530,10.90
7290055700007,2976,10.90
7290055700007,3180,10.90
7290055700007,3210,10.90
7290055700007,3420,10.90
7290055700007,3506,10.90
7290055700007,3600,10.90
7290055700007,3850,10.90
7290055700007,4120,10.90
7290055700007,4130,10.90
7290055700007,4170,10.90
7290055700007,4200,10.90
7290055700007,4220,10.90
7290055700007,4280,10.90
7290055700007,4420,10.90
7290055700007,4640,10.90
7290055700014,9,9.90
7290055700014,15,9.90
