chain_id,store_id,price
7290027600007,3,16.90
7290027600007,14,15.90
7290027600007,17,16.90
7290027600007,22,16.90
7290027600007,39,16.90
7290027600007,45,15.90
7290027600007,65,15.90
7290027600007,69,16.90
7290027600007,71,15.90
7290027600007,76,15.90
7290027600007,77,15.90
7290027600007,87,15.90
7290027600007,91,15.90
7290027600007,93,16.90
7290027600007,95,15.90
7290027600007,97,15.90
7290027600007,101,16.90
7290027600007,103,16.90
7290027600007,106,15.90
7290027600007,107,15.90
7290027600007,109,16.90
7290027600007,114,15.90
7290027600007,116,16.90
7290027600007,117,16.90
7290027600007,118,13.50
7290027600007,122,15.90
7290027600007,123,15.90
7290027600007,124,15.90
7290027600007,128,15.90
7290027600007,132,15.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,142,15.90
7290027600007,149,14.80
7290027600007,151,15.90
7290027600007,155,15.90
7290027600007,167,15.90
7290027600007,173,15.90
7290027600007,187,15.90
7290027600007,189,15.90
7290027600007,195,15.90
7290027600007,203,15.90
7290027600007,205,15.90
7290027600007,210,15.90
7290027600007,211,15.90
7290027600007,214,15.90
7290027600007,227,15.90
7290027600007,229,15.90
7290027600007,235,15.90
7290027600007,241,15.90
7290027600007,249,15.90
7290027600007,250,15.90
7290027600007,260,15.90
7290027600007,267,15.90
7290027600007,269,15.90
7290027600007,276,15.90
7290027600007,290,15.90
7290027600007,344,15.90
7290027600007,359,15.90
7290027600007,396,15.90
7290027600007,413,15.90
7290027600007,438,16.90
7290058140886,3,14.70
7290058140886,5,14.70
7290058140886,6,14.70
7290058140886,7,14.70
7290058140886,8,14.70
7290058140886,9,14.70
7290058140886,10,14.70
7290058140886,11,14.70
7290058140886,12,14.70
7290058140886,14,14.70
7290058140886,15,14.70
7290058140886,16,14.70
7290058140886,23,14.70
7290058140886,24,14.70
7290058140886,25,14.70
7290058140886,26,14.70
7290058140886,27,14.70
7290058140886,28,14.70
7290058140886,29,14.70
7290058140886,30,14.70
7290058140886,31,14.70
7290058140886,37,14.70
7290058140886,39,15.3
7290058140886,40,14.70
7290058140886,41,14.70
7290058140886,44,14.70
7290058140886,50,14.70
7290058140886,53,14.70
7290058140886,55,14.70
7290058140886,56,14.70
7290058140886,62,14.70
7290058140886,63,14.70
7290058198450,14,17.9
7290492000005,450,14.90
7290492000005,585,14.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,702,14.90
7290492000005,709,14.90
7290492000005,714,14.90
7290492000005,718,14.90
7290492000005,722,14.90
7290492000005,733,14.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290785400000,2,14.90
7290785400000,8,14.90
7290785400000,15,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,518,14.90
7290873255550,2,15.50
7290873255550,23,15.50
7290873255550,24,15.50
7290873255550,156,15.50
7291059100008,2,14.90
7291059100008,4,14.90
7291059100008,5,14.90
