chain_id,store_id,price
7290027600007,10,13.90
7290027600007,31,13.90
7290027600007,41,16.90
7290027600007,59,13.90
7290027600007,63,12.90
7290027600007,66,14.90
7290027600007,101,16.90
7290027600007,110,12.90
7290027600007,118,12.70
7290027600007,124,14.90
7290027600007,135,14.90
7290027600007,144,14.90
7290027600007,145,16.90
7290027600007,155,14.90
7290027600007,185,12.70
7290027600007,197,12.90
7290027600007,243,16.90
7290027600007,246,13.90
7290027600007,256,16.90
7290027600007,257,15.60
7290027600007,259,14.90
7290027600007,270,16.90
7290027600007,321,12.90
7290027600007,413,14.90
7290027600007,602,16.90
7290027600007,615,16.90
7290027600007,623,16.90
7290027600007,634,16.90
7290027600007,637,16.90
7290027600007,638,16.90
7290027600007,643,16.90
7290027600007,653,16.90
7290027600007,658,16.90
7290027600007,660,16.90
7290027600007,665,16.90
7290027600007,671,11.80
7290027600007,673,16.90
7290027600007,679,16.90
7290027600007,683,16.90
7290027600007,783,16.90
7290058108879,1,11.9
7290058108879,14,11.9
7290058108879,16,11.9
7290058108879,200,11.9
7290058140886,40,10.90
7290058140886,56,10.90
7290492000005,501,25.00
7290492000005,702,11.90
7290492000005,718,11.90
7290526500006,7,13.90
7290526500006,11,13.90
7290639000004,1,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290873255550,7,13.90
7290873255550,14,13.90
7290873255550,22,13.90
7291056200008,329,14.90
7291056200008,340,14.90
7291059100008,5,10.90
