chain_id,store_id,price
7290027600007,72,10.90
7290058140886,8,12.80
7290058140886,9,12.80
7290058140886,10,12.80
7290058140886,14,12.80
7290058140886,17,12.80
7290058140886,22,12.80
7290058140886,25,12.80
7290058140886,34,12.80
7290058140886,39,13.4
7290058140886,45,12.80
7290058140886,46,12.80
7290058140886,53,12.80
7290058140886,54,12.80
7290058148776,12,12.9
7290058148776,312,12.9
7290058159628,3,12.9
7290058159628,26,12.9
7290058159628,40,12.9
7290103152017,1,12.90
7290103152017,3,12.90
7290103152017,11,9.90
7290103152017,14,9.90
7290103152017,23,12.90
7290103152017,25,12.90
7290103152017,26,13.90
7290803800003,7,12.90
7290803800003,17,12.90
7290803800003,19,12.90
7290803800003,28,12.90
7290803800003,33,12.90
7290803800003,34,12.90
7290803800003,38,12.90
