chain_id,store_id,price
7290172900007,13,12.90
7290172900007,17,17.90
7290172900007,26,17.90
7290172900007,27,12.90
7290172900007,29,17.90
7290172900007,35,17.90
7290172900007,36,13.90
7290172900007,43,17.90
7290172900007,47,17.90
7290172900007,51,17.90
7290172900007,52,17.90
7290172900007,54,17.90
7290172900007,56,14.90
7290172900007,57,17.90
7290172900007,61,17.90
7290172900007,67,13.90
7290172900007,68,17.90
7290172900007,81,17.90
7290172900007,84,17.90
7290172900007,85,17.90
7290172900007,87,17.90
7290172900007,93,17.90
7290172900007,96,17.90
7290172900007,102,17.90
7290172900007,104,13.90
7290172900007,106,17.90
7290172900007,107,17.90
7290172900007,109,17.90
7290172900007,110,17.90
7290172900007,113,17.90
7290172900007,114,17.90
7290172900007,116,17.90
7290172900007,131,13.90
7290172900007,132,17.90
7290172900007,134,13.90
7290172900007,138,17.90
7290172900007,139,17.90
7290172900007,140,14.90
7290172900007,151,17.90
7290172900007,152,17.90
7290172900007,155,17.90
7290172900007,159,17.90
7290172900007,167,15.30
7290172900007,168,17.90
7290172900007,169,17.90
7290172900007,171,17.90
7290172900007,179,17.90
7290172900007,183,17.90
7290172900007,184,12.90
7290172900007,188,14.90
7290172900007,190,14.90
7290172900007,192,14.90
7290172900007,198,14.90
7290172900007,199,17.90
7290172900007,206,12.90
7290172900007,207,14.90
7290172900007,208,17.90
7290172900007,216,17.90
7290172900007,218,17.90
7290172900007,219,17.90
7290172900007,221,17.90
7290172900007,223,17.90
7290172900007,224,13.90
7290172900007,225,14.90
7290172900007,231,17.90
7290172900007,235,17.90
7290172900007,239,17.90
7290172900007,249,17.90
7290172900007,250,17.90
7290172900007,263,17.90
7290172900007,265,17.90
7290172900007,267,17.90
7290172900007,268,17.90
7290172900007,269,13.90
7290172900007,274,17.90
7290172900007,279,17.90
7290172900007,282,17.90
7290172900007,284,13.90
7290172900007,285,12.90
7290172900007,287,17.90
7290172900007,288,17.90
7290172900007,291,12.90
7290172900007,292,14.90
7290172900007,300,17.90
7290172900007,307,17.90
7290172900007,308,17.90
7290172900007,667,17.90
